Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-20,10:00,60.9,60.6,47.1,60.4,0.0,SE@6.3,10.7,56.3,62.0,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,10:15,62.2,62.0,46.0,55.3,0.0,SE@6.8,11.4,56.6,62.0,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,10:30,62.8,62.4,46.0,54.1,0.0,E@5.7,9.9,57.1,61.9,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,10:45,63.2,62.8,46.8,55.0,0.0,E@5.5,9.6,57.6,61.9,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,11:00,64.3,64.0,45.9,51.1,0.0,NE@5.0,8.9,58.2,61.8,0.0,604,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,11:15,65.0,64.7,43.3,45.3,0.0,E@4.9,8.5,58.8,61.8,0.0,620,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,11:30,65.9,65.7,43.4,43.9,0.0,E@4.5,9.6,59.5,61.8,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,11:45,66.8,66.5,41.9,40.3,0.0,SE@6.0,9.9,60.1,61.7,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,12:00,67.4,67.1,40.5,37.3,0.0,SE@6.3,10.7,60.9,61.7,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,12:15,68.0,67.6,39.9,35.8,0.0,SE@6.1,12.8,,,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,12:30,67.7,67.5,39.9,36.2,0.0,E@5.9,12.8,62.7,61.7,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,12:45,68.5,68.3,40.0,35.3,0.0,E@6.2,11.4,63.6,61.7,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,13:00,68.6,68.4,39.1,33.9,0.0,E@7.2,13.9,64.5,61.7,0.0,710,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,13:15,69.2,69.0,37.9,31.8,0.0,SE@7.9,15.3,65.5,61.7,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,13:30,70.0,69.6,38.1,31.2,0.0,SE@6.3,12.8,66.5,61.7,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,13:45,69.7,69.5,37.5,30.7,0.0,SE@5.7,11.7,67.4,61.8,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,14:00,70.4,70.1,37.8,30.4,0.0,S@7.2,11.4,68.3,61.8,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,14:15,71.1,70.8,38.3,30.2,0.0,E@7.5,14.2,69.2,61.8,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,14:30,70.9,70.6,38.4,30.5,0.0,SE@8.1,13.9,70.0,61.9,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,14:45,70.7,70.4,38.8,31.3,0.0,E@7.9,16.7,70.6,62.0,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,15:00,71.0,70.7,38.0,29.9,0.0,SE@8.0,15.0,71.2,62.1,0.0,590,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,15:15,70.9,70.6,38.9,31.1,0.0,E@7.7,14.2,71.7,62.1,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,15:30,71.0,70.7,37.5,29.3,0.0,S@5.3,10.7,72.1,62.3,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,15:45,70.5,70.3,41.6,35.0,0.0,NE@6.9,11.4,72.4,62.3,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,16:00,71.3,71.0,39.1,30.9,0.0,NE@4.4,9.2,72.7,62.4,0.0,558,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,16:15,71.9,71.7,37.8,28.8,0.0,SE@5.9,11.4,72.8,62.6,0.0,472,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,16:30,71.0,70.7,39.2,31.5,0.0,NE@4.8,8.5,72.9,62.7,0.0,397,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,16:45,71.0,70.8,38.5,30.6,0.0,NE@3.7,6.0,73.0,62.8,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,17:00,71.2,71.1,37.9,29.6,0.0,NE@2.5,6.7,72.9,62.9,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,17:15,71.3,71.0,36.2,27.6,0.0,E@4.8,9.2,72.8,63.0,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,17:30,71.1,70.9,36.4,28.0,0.0,NE@4.7,8.9,72.7,63.2,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,17:45,70.3,70.1,37.4,30.0,0.0,NE@4.8,8.5,72.5,63.3,0.0,190,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,18:00,69.0,68.8,37.0,30.8,0.0,NE@5.0,7.8,72.3,63.4,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,18:15,65.3,65.1,39.4,38.5,0.0,NE@2.9,4.9,72.0,63.6,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,18:30,62.6,62.3,44.1,50.7,0.0,NE@2.3,5.7,71.7,63.7,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,18:45,60.7,60.5,45.5,57.2,0.0,NE@3.3,5.7,71.3,63.8,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,19:00,59.1,59.0,45.4,60.4,0.0,NE@3.6,5.3,70.9,63.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,19:15,57.9,57.8,45.9,64.0,0.0,NE@2.0,4.9,70.4,64.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,19:30,56.7,56.5,46.1,67.7,0.0,E@1.2,4.6,69.9,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,19:45,56.2,56.0,46.0,68.5,0.0,N@0.0,0.0,69.4,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,20:00,56.7,56.6,45.1,65.0,0.0,E@0.7,4.6,68.8,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,20:15,57.5,57.5,44.6,61.8,0.0,NE@0.2,3.5,68.3,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,20:30,57.7,57.6,43.8,59.7,0.0,NE@1.3,4.6,67.8,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,20:45,57.3,57.2,44.0,60.9,0.0,E@1.4,4.2,67.4,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,21:00,56.9,56.8,43.6,60.9,0.0,E@2.5,5.3,67.1,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,21:15,56.3,56.2,43.1,61.0,0.0,E@3.2,4.9,66.8,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,21:30,55.9,55.8,42.5,60.5,0.0,E@3.4,6.4,66.4,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,21:45,56.3,56.2,41.7,57.9,0.0,E@4.6,6.7,66.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,22:00,55.6,55.5,41.7,59.3,0.0,NE@3.4,6.4,65.9,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,22:15,54.7,54.7,41.1,59.9,0.0,NE@3.1,4.6,65.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,22:30,53.1,53.0,41.5,64.6,0.0,SW@2.7,4.6,65.4,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,22:45,54.8,54.6,42.2,62.3,0.0,SW@1.8,3.1,65.1,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,23:00,51.6,51.5,44.5,76.5,0.0,NW@1.7,3.1,64.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,23:15,54.2,54.0,42.6,64.6,0.0,SW@0.7,2.8,64.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,23:30,55.5,55.4,39.5,54.9,0.0,E@0.7,2.8,64.4,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,23:45,56.7,56.6,39.3,52.1,0.0,NE@1.8,3.5,64.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-20,24:00,55.3,55.1,40.2,56.6,0.0,E@3.1,4.2,63.7,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,00:15,54.9,54.7,40.2,57.5,0.0,NE@2.6,3.9,63.4,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,00:30,53.6,53.5,41.1,62.4,0.0,N@2.3,3.9,63.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,00:45,53.9,53.7,40.9,61.4,0.0,NE@2.8,3.9,62.8,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,01:00,54.0,53.9,40.8,60.8,0.0,NE@2.6,3.9,62.5,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,01:15,52.8,52.6,41.4,65.0,0.0,N@0.0,0.0,62.2,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,01:30,51.9,51.8,41.7,68.0,0.0,N@0.0,0.0,61.9,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,01:45,49.4,49.3,44.0,81.4,0.0,N@0.0,0.0,61.6,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,02:00,50.2,50.1,42.9,75.8,0.0,N@0.0,0.0,61.3,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,02:15,48.9,48.8,43.8,82.6,0.0,N@0.0,0.0,61.0,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,02:30,49.9,49.8,43.5,78.6,0.0,N@0.0,0.0,60.7,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,02:45,49.3,49.2,44.3,82.7,0.0,N@0.0,0.0,60.4,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,03:00,49.6,49.6,42.8,77.2,0.0,E@2.4,4.2,60.2,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,03:15,49.6,49.4,41.7,74.3,0.0,NE@2.5,4.2,59.9,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,03:30,48.7,48.6,42.8,79.8,0.0,NE@1.1,3.9,59.7,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,03:45,48.0,48.0,41.7,78.5,0.0,NE@1.6,4.9,59.5,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,04:00,48.5,48.5,40.8,74.5,0.0,E@0.3,3.5,59.2,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,04:15,48.3,48.2,41.1,76.1,0.0,NE@1.0,3.5,59.0,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,04:30,49.0,48.9,41.9,76.4,0.0,E@3.2,5.7,58.8,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,04:45,49.8,49.7,41.4,72.6,0.0,NE@3.8,6.0,58.6,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,05:00,50.1,50.0,40.9,70.5,0.0,NE@4.1,6.0,58.3,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,05:15,49.4,49.3,41.2,73.4,0.0,NE@3.5,5.3,58.1,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,05:30,48.8,48.8,41.3,75.2,0.0,NE@3.8,6.0,58.0,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,05:45,48.9,48.9,41.3,74.9,0.0,E@3.8,6.4,57.8,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,06:00,49.1,49.0,41.5,75.1,0.0,E@4.4,6.7,57.6,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,06:15,48.3,48.2,42.7,80.9,0.0,E@4.7,8.2,57.5,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,06:30,49.3,49.2,41.9,75.6,0.0,E@4.5,6.7,57.4,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,06:45,48.1,48.0,42.0,79.4,0.0,E@3.9,5.7,57.3,63.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,07:00,47.3,47.2,42.8,84.1,0.0,E@4.6,7.1,57.2,63.1,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,07:15,47.7,47.7,42.4,81.7,0.0,NE@4.6,6.7,57.0,63.1,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,07:30,48.9,48.8,42.5,78.3,0.0,NE@4.0,5.7,56.9,63.0,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,07:45,50.0,49.8,43.1,77.1,0.0,NE@4.0,5.3,56.8,62.9,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,08:00,51.7,51.6,43.3,72.8,0.0,NE@4.0,7.4,56.7,62.9,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,08:15,53.2,53.1,44.2,71.2,0.0,E@5.1,7.1,56.6,62.8,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,08:30,55.0,54.8,44.8,68.4,0.0,E@5.4,7.4,56.6,62.7,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,08:45,56.6,56.4,45.1,65.2,0.0,E@5.4,8.9,56.6,62.7,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,09:00,58.2,58.0,45.3,61.9,0.0,E@4.9,7.8,56.7,62.6,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,09:15,59.3,58.9,44.8,58.6,0.0,E@4.3,6.7,56.9,62.5,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,09:30,60.3,60.0,45.0,57.0,0.0,NE@4.4,7.4,57.1,62.5,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,09:45,61.3,61.1,45.2,55.2,0.0,NE@4.6,7.1,57.4,62.4,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,10:00,62.9,62.6,45.5,52.9,0.0,NE@4.2,7.1,57.7,62.4,0.0,445,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,10:15,63.9,63.6,45.3,50.8,0.0,NE@4.2,7.1,58.0,62.3,0.0,505,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,10:30,64.5,64.2,46.1,51.3,0.0,NE@5.1,7.4,58.5,62.3,0.0,503,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,10:45,65.2,64.9,45.9,49.7,0.0,NE@4.7,7.8,59.0,62.2,0.0,527,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,11:00,66.6,66.2,45.8,47.0,0.0,NE@4.2,6.4,59.7,62.2,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,11:15,67.8,67.4,45.0,43.9,0.0,NE@4.6,8.5,60.3,62.1,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,11:30,68.1,67.8,43.8,41.4,0.0,NE@4.2,8.2,61.0,62.1,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,11:45,68.6,68.4,43.8,40.7,0.0,E@4.3,7.4,61.7,62.1,0.0,649,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,12:00,68.2,68.0,44.2,41.9,0.0,E@3.6,7.4,62.5,62.1,0.0,562,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,12:15,70.2,69.8,44.4,39.5,0.0,NE@3.1,8.2,63.4,62.1,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,12:30,71.0,70.8,45.7,40.2,0.0,NE@3.8,7.8,64.3,62.1,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,12:45,71.2,70.9,45.0,38.9,0.0,NE@3.5,7.4,65.2,62.1,0.0,596,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,13:00,70.3,70.0,45.6,41.1,0.0,NE@3.2,7.1,66.1,62.1,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,13:15,69.8,69.4,45.7,42.0,0.0,NE@4.2,7.8,67.0,62.1,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,13:30,70.8,70.5,45.2,39.8,0.0,NE@3.5,6.0,68.0,62.2,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,13:45,71.1,70.8,45.3,39.5,0.0,NE@3.7,6.7,68.9,62.2,0.0,432,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,14:00,71.0,70.7,45.3,39.6,0.0,NE@2.4,6.0,69.8,62.3,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,14:15,71.3,71.0,45.7,39.9,0.0,NE@1.4,4.9,70.6,62.3,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,14:30,71.3,71.0,45.9,40.2,0.0,NE@2.3,4.9,71.2,62.4,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,14:45,71.4,71.1,46.2,40.6,0.0,NE@3.5,6.4,71.8,62.5,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,15:00,71.3,71.1,46.5,41.2,0.0,NE@1.5,7.1,72.2,62.6,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,15:15,71.6,71.4,46.4,40.6,0.0,NE@1.2,4.9,72.6,62.7,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,15:30,71.6,71.4,46.3,40.4,0.0,NE@2.9,5.7,72.8,62.8,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,15:45,71.9,71.6,47.4,41.7,0.0,NE@3.2,5.3,73.0,62.9,0.0,231,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,16:00,72.2,71.9,46.8,40.4,0.0,NE@1.3,3.1,73.2,63.0,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,16:15,72.3,72.2,46.5,39.8,0.0,NE@1.5,3.9,73.3,63.1,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,16:30,72.4,72.2,46.0,38.9,0.0,NE@1.5,6.4,73.4,63.2,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,16:45,72.1,72.0,46.6,40.2,0.0,NE@1.8,4.2,73.5,63.4,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,17:00,72.0,71.8,47.0,40.9,0.0,NE@0.1,1.7,73.5,63.5,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,17:15,72.2,72.0,46.7,40.1,0.0,N@0.0,0.0,73.4,63.6,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,17:30,71.8,71.5,46.7,40.8,0.0,N@0.0,0.0,73.4,63.7,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,17:45,71.1,70.8,48.2,44.2,0.0,N@0.4,2.4,73.3,63.8,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,18:00,69.3,69.1,50.2,50.5,0.0,NE@1.8,2.4,73.1,64.0,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,18:15,68.4,68.1,51.1,54.0,0.0,E@0.1,2.1,72.9,64.1,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,18:30,68.3,68.1,49.4,50.8,0.0,N@0.0,0.0,72.7,64.2,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,18:45,67.6,67.3,49.6,52.4,0.0,NW@0.3,3.9,72.4,64.3,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,19:00,62.3,62.1,54.7,76.3,0.0,NW@3.3,4.6,72.1,64.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,19:15,65.4,65.2,49.1,55.7,0.0,N@0.8,3.1,71.8,64.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,19:30,66.5,66.4,47.5,50.5,0.0,N@0.1,3.1,71.3,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-21,19:45,65.6,65.1,48.4,53.8,0.0,N@0.3,3.1,70.9,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
