Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,02:45,50.8,,46.4,85.0,0.03,W@4.7,6.4,,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,03:00,49.9,,46.4,87.5,0.07,SW@4.3,5.7,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,03:15,49.5,,46.4,88.9,0.13,SW@4.4,5.3,,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,03:30,49.1,,46.1,89.4,0.15,W@4.9,6.4,,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,03:45,49.0,,45.8,88.6,0.13,W@4.7,5.7,,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,04:00,48.9,,45.4,87.7,0.1,W@4.8,6.4,,75.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,04:15,49.5,,45.5,85.9,0.05,SW@5.7,8.9,,75.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,04:30,49.5,,45.6,86.3,0.04,SW@5.3,7.1,,75.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,04:45,50.2,,45.5,83.7,0.02,SW@5.0,7.1,,75.2,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,05:00,49.8,,45.9,86.2,0.03,W@4.9,6.0,,75.1,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,05:15,49.6,,46.0,87.5,0.04,SW@5.1,6.4,,75.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,05:30,50.7,,46.4,84.9,0.02,W@4.7,6.4,,74.9,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,05:45,52.5,,47.3,82.3,0.01,SW@4.7,6.0,,74.8,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,06:00,54.4,,48.1,79.1,0.0,SW@4.6,6.4,,74.7,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,06:15,56.0,,48.7,76.5,0.0,SW@4.9,6.4,,74.6,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,06:30,58.0,,47.5,68.0,0.0,W@5.5,8.9,,74.5,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,06:45,59.6,,46.7,62.3,0.0,W@6.1,9.2,,74.4,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,07:00,61.0,,44.8,55.1,0.0,W@7.1,11.4,,74.3,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,07:15,61.7,,43.9,51.8,0.0,W@8.5,11.4,,74.2,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,07:30,62.3,,43.7,50.4,0.0,W@8.3,11.7,,74.1,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,07:45,63.3,,43.3,48.0,0.0,W@8.1,11.7,,74.0,0.0,506,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,08:00,64.4,,42.1,44.2,0.0,NW@7.4,12.4,,73.9,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,08:15,64.8,,42.3,43.9,0.0,NW@6.9,10.7,,73.8,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,08:30,65.2,,41.5,41.9,0.0,NW@7.4,10.7,,73.7,0.0,619,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,08:45,65.7,,41.3,40.9,0.0,NW@6.7,13.5,,73.6,0.0,652,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,09:00,66.7,,41.7,40.2,0.0,NW@6.0,11.7,,73.6,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,09:15,67.1,,41.6,39.4,0.0,NW@6.6,9.9,,73.5,0.0,717,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,09:30,67.4,,41.7,39.1,0.0,W@6.0,11.7,,73.4,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,09:45,67.6,,40.4,37.1,0.0,W@6.1,11.4,,73.4,0.0,782,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,10:00,68.4,,40.2,35.6,0.0,NW@5.4,9.6,,73.3,0.0,808,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,10:15,69.3,,40.7,35.3,0.0,W@5.7,9.9,,73.3,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,10:30,69.6,,40.2,34.2,0.0,NW@6.3,10.7,,73.2,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,10:45,70.0,,41.3,35.2,0.0,SW@5.4,11.0,,73.2,0.0,869,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,11:00,70.2,,41.6,35.4,0.0,W@7.7,12.8,,73.2,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,11:15,70.1,,42.1,36.1,0.0,W@7.8,13.5,,73.2,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,11:30,70.4,,43.7,38.0,0.0,SW@9.3,13.2,,73.2,0.0,905,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,11:45,70.9,,41.6,34.6,0.0,W@7.5,11.7,,73.2,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,12:00,71.0,,41.5,34.3,0.0,SW@6.9,13.5,,73.2,0.0,919,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,12:15,71.6,,40.4,32.3,0.0,SW@6.7,14.2,,73.2,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,12:30,71.5,,41.8,34.2,0.0,SW@9.1,13.2,,73.3,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,12:45,72.2,,40.2,31.3,0.0,W@5.6,9.6,,73.3,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,13:00,72.6,,39.4,30.0,0.0,SW@5.7,11.4,,73.4,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,13:15,73.7,,39.5,29.0,0.0,W@5.0,9.9,,73.4,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,13:30,73.2,,39.4,29.4,0.0,SW@6.7,12.1,,73.5,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,13:45,74.1,,38.6,27.7,0.0,W@6.0,11.0,,73.6,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,14:00,74.0,,39.9,29.1,0.0,SW@7.6,12.1,,73.6,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,14:15,74.8,,37.3,25.6,0.0,NW@4.7,11.4,,73.7,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,14:30,74.9,,38.4,26.7,0.0,SW@6.8,13.2,,73.8,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,14:45,75.8,,37.5,24.9,0.0,W@6.0,8.9,,73.9,0.0,764,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,15:00,75.5,,38.2,25.9,0.0,SW@6.5,12.1,,74.0,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,15:15,76.0,,36.7,24.1,0.0,W@7.9,12.8,,74.1,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,15:30,76.4,,34.5,21.7,0.0,W@5.6,14.2,,74.1,0.0,666,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,15:45,77.2,,36.7,23.1,0.0,W@5.3,9.9,,74.3,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,16:00,76.9,,34.2,21.1,0.0,W@6.5,13.5,,74.4,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,16:15,77.2,,37.4,23.8,0.0,SW@5.1,8.5,,74.5,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,16:30,77.2,,35.8,22.3,0.0,W@5.7,11.4,,74.6,0.0,518,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,16:45,76.2,,36.7,23.9,0.0,SW@7.4,13.2,,74.7,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,17:00,76.6,,35.4,22.4,0.0,W@6.3,9.9,,74.8,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,17:15,76.1,,35.5,22.9,0.0,W@6.4,12.4,,74.9,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,17:30,75.5,,38.1,25.8,0.0,W@6.5,8.9,,75.0,0.0,348,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,17:45,75.7,,37.9,25.4,0.0,W@5.4,9.2,,75.2,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,18:00,74.9,,40.5,28.9,0.0,W@5.3,8.5,,75.3,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,18:15,73.9,,42.2,32.0,0.0,W@5.0,7.8,,75.4,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,18:30,73.2,,41.8,32.3,0.0,W@5.2,8.9,,75.5,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,18:45,71.6,,43.8,36.6,0.0,W@5.2,8.5,,75.6,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,19:00,70.1,,45.0,40.5,0.0,W@5.2,7.8,,75.8,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,19:15,69.0,,46.4,44.3,0.0,W@4.7,5.7,,75.9,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,19:30,67.2,,47.4,49.0,0.0,W@5.9,10.3,,76.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,19:45,67.3,,44.0,43.0,0.0,W@5.8,8.9,,76.1,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,20:00,64.9,,43.8,46.3,0.0,W@5.6,8.5,,76.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,20:15,65.0,,41.5,42.1,0.0,W@5.8,8.2,,76.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,20:30,62.8,,41.4,45.3,0.0,W@6.1,9.6,,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,20:45,60.6,,44.2,54.7,0.0,SW@4.9,7.1,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,21:00,58.4,,47.1,65.9,0.0,SW@4.6,6.4,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,21:15,57.3,,45.6,65.0,0.0,W@4.2,5.3,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,21:30,57.7,,44.9,62.1,0.0,SW@6.1,9.2,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,21:45,58.2,,43.7,58.4,0.0,W@5.2,8.5,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,22:00,57.1,,43.8,60.9,0.0,W@5.9,8.5,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,22:15,56.3,,44.0,63.3,0.0,W@5.5,9.2,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,22:30,56.0,,43.5,62.7,0.0,W@5.8,8.9,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,22:45,58.3,,41.8,54.0,0.0,W@7.3,11.4,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-26,23:00,59.2,,40.9,50.6,0.0,W@8.1,11.4,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,23:15,59.6,,40.5,49.1,0.0,W@8.3,13.2,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,23:30,56.8,,42.9,59.4,0.0,W@5.9,8.2,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,23:45,53.0,,44.7,73.4,0.0,W@5.6,7.8,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,24:00,53.0,,44.5,72.7,0.0,W@6.1,7.4,,76.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,00:15,52.5,,44.4,73.9,0.0,W@5.0,6.4,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,00:30,51.7,,44.9,77.3,0.0,SW@3.2,4.2,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,00:45,51.6,,44.6,76.8,0.0,W@4.2,5.3,,76.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,01:00,51.1,,44.6,78.2,0.0,W@4.4,5.7,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,01:15,50.6,,44.5,79.3,0.01,W@4.3,5.3,,76.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,01:30,50.5,,44.4,79.4,0.01,SW@3.7,4.9,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,01:45,50.6,,43.9,77.5,0.01,W@4.1,4.9,,76.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,02:00,51.7,,43.3,72.8,0.0,W@4.0,5.3,,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,02:15,52.4,,43.1,70.6,0.0,W@4.1,4.6,,76.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,02:30,52.8,,42.7,68.5,0.0,W@4.1,4.6,,76.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,02:45,52.4,,43.0,70.4,0.0,SW@4.1,4.9,,76.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,03:00,52.1,,42.7,70.1,0.0,W@3.6,4.9,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,03:15,52.4,,41.7,66.9,0.0,W@4.4,5.3,,76.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,03:30,49.5,,42.4,76.6,0.0,W@4.3,5.3,,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,03:45,51.5,,42.6,71.3,0.0,W@3.5,4.9,,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,04:00,51.9,,42.6,70.4,0.0,W@3.5,4.6,,75.8,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,04:15,50.1,,42.2,74.1,0.0,W@4.0,5.3,,75.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,04:30,48.2,,42.9,81.5,0.01,S@3.6,5.3,,75.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,04:45,47.0,,42.9,85.4,0.02,SE@4.0,6.0,,75.5,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,05:00,47.2,,43.2,85.9,0.02,SE@3.6,5.7,,75.4,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,05:15,48.2,,44.1,85.3,0.01,SE@2.8,3.5,,75.3,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,05:30,49.7,,44.9,83.5,0.01,SE@3.0,4.2,,75.2,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,05:45,52.2,,45.9,78.8,0.0,SE@2.4,4.2,,75.1,0.0,171,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,06:00,53.4,,46.5,77.6,0.0,SE@3.5,4.9,,75.0,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,06:15,55.6,,46.9,72.4,0.0,S@3.3,4.6,,74.9,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,06:30,57.7,,46.7,66.8,0.0,S@3.9,5.3,,74.8,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,06:45,59.5,,47.5,64.4,0.0,S@4.2,6.0,,74.7,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,07:00,60.6,,45.6,57.6,0.0,S@4.8,6.0,,74.6,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,07:15,61.8,,44.3,52.5,0.0,SW@4.7,6.7,,74.5,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,07:30,63.1,,41.9,45.9,0.0,S@4.9,7.1,,74.4,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,07:45,64.1,,43.2,46.5,0.0,SW@5.1,7.1,,74.3,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,08:00,64.9,,42.3,43.8,0.0,SW@6.1,8.5,,74.2,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,08:15,65.8,,43.2,43.9,0.0,S@6.3,8.9,,74.1,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,08:30,66.7,,41.9,40.4,0.0,S@6.2,8.9,,74.0,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,08:45,67.5,,39.9,36.3,0.0,SW@6.2,9.2,,73.9,0.0,650,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,09:00,68.4,,39.7,34.9,0.0,S@6.0,9.6,,73.8,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,09:15,68.7,,39.9,34.9,0.0,S@5.7,8.5,,73.7,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,09:30,69.3,,39.6,33.7,0.0,S@6.2,8.9,,73.7,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,09:45,69.9,,40.2,34.0,0.0,SW@6.3,9.9,,73.6,0.0,777,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,10:00,70.8,,43.0,36.7,0.0,S@6.6,12.1,,73.6,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,10:15,70.9,,42.6,36.0,0.0,S@6.6,11.4,,73.5,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,10:30,71.5,,43.7,36.7,0.0,SE@7.1,10.7,,73.5,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,10:45,72.2,,43.7,35.8,0.0,S@6.7,11.0,,73.5,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,11:00,73.2,,44.5,35.7,0.0,S@6.6,10.7,,73.5,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,11:15,73.2,,43.0,33.8,0.0,S@6.2,10.3,,73.5,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,11:30,74.7,,42.8,31.9,0.0,S@5.8,8.9,,73.5,0.0,902,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,11:45,75.3,,41.9,30.2,0.0,S@6.3,11.4,,73.5,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,12:00,75.7,,42.9,30.9,0.0,S@6.3,9.9,,73.5,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,12:15,76.2,,44.3,32.0,0.0,S@6.1,12.1,,73.6,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,12:30,76.5,,43.0,30.2,0.0,S@6.2,9.2,,73.6,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,12:45,76.9,,44.2,31.2,0.0,SE@6.3,9.9,,73.7,0.0,908,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,13:00,77.6,,43.8,30.1,0.0,S@5.6,9.9,,73.8,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,13:15,78.4,,45.2,30.8,0.0,S@5.8,11.4,,73.8,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,13:30,79.0,,43.2,28.0,0.0,S@5.9,9.6,,73.9,0.0,873,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,13:45,79.5,,44.1,28.5,0.0,S@5.5,10.3,,74.0,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,14:00,79.6,,44.7,29.1,0.0,S@5.9,9.6,,74.1,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,14:15,79.7,,43.9,28.2,0.0,SE@5.9,8.9,,74.2,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,14:30,80.0,,44.0,28.0,0.0,S@6.1,10.3,,74.3,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
2009-06-27,14:45,79.9,,44.6,28.7,0.0,SE@6.1,10.3,,74.4,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:06:46.249047
