Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-05,15:00,27.5,,23.4,86.9,0.01,NE@8.8,10.7,,33.6,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,15:15,26.6,,22.1,86.0,0.01,N@8.6,10.7,,33.6,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,15:30,26.5,,21.9,85.6,0.01,N@8.8,11.0,,33.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,15:45,26.9,,22.6,86.4,0.01,N@7.4,9.9,,33.6,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,16:00,27.0,,23.1,88.1,0.01,N@5.8,8.2,,33.6,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,16:15,26.8,,23.1,88.7,0.01,N@7.3,9.2,,33.6,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,16:30,26.7,,23.1,89.1,0.01,N@9.4,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,16:45,27.0,,24.1,91.6,0.02,N@10.1,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,17:00,27.3,,24.1,90.5,0.02,N@8.6,10.3,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,17:15,27.4,,24.4,90.9,0.02,N@8.2,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,17:30,27.1,,24.1,91.2,0.02,N@8.8,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,17:45,26.6,,23.6,91.8,0.02,N@8.8,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,18:00,26.7,,24.1,92.9,0.02,N@9.0,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,18:15,26.6,,23.9,92.8,0.02,N@11.7,13.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,18:30,26.3,,23.6,92.6,0.02,N@11.8,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,18:45,25.4,,22.4,92.3,0.02,N@8.0,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,19:00,23.8,,20.7,92.5,0.02,N@8.5,11.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,19:15,22.7,,19.6,93.0,0.02,N@10.9,12.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,19:30,21.5,,18.3,93.2,0.03,N@10.7,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,19:45,22.1,,19.1,93.4,0.03,N@10.9,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,20:00,20.8,,17.6,93.4,0.03,N@10.0,11.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,20:15,20.8,,17.8,94.0,0.03,N@11.0,13.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,20:30,21.4,,18.6,94.4,0.03,N@12.9,14.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,20:45,20.6,,17.5,93.6,0.03,N@11.6,13.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,21:00,20.2,,17.0,93.3,0.03,N@11.8,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,21:15,18.9,,15.7,93.7,0.03,N@11.2,13.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,21:30,18.7,,15.4,93.7,0.03,N@6.8,9.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,21:45,18.0,,14.7,93.9,0.03,N@7.5,9.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,22:00,17.0,,13.8,95.0,0.03,N@9.6,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,22:15,16.8,,13.6,94.8,0.03,N@10.8,12.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,22:30,16.4,,13.2,94.8,0.03,N@10.0,11.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,22:45,16.6,,13.4,95.1,0.03,N@9.6,10.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,23:00,16.0,,12.8,94.9,0.03,N@8.6,10.3,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,23:15,16.3,,13.0,94.4,0.03,N@8.4,11.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,23:30,17.1,,13.8,94.2,0.03,N@12.0,13.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,23:45,17.4,,14.4,95.0,0.03,N@10.9,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-05,24:00,17.3,,14.2,94.7,0.04,N@6.0,8.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,00:15,15.6,,12.3,94.6,0.04,N@6.4,7.8,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,00:30,16.9,,13.7,94.9,0.03,N@8.2,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,00:45,16.7,,13.3,94.0,0.03,N@10.1,11.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,01:00,15.8,,12.1,93.3,0.03,N@10.2,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,01:15,15.5,,11.6,92.0,0.02,N@8.1,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,01:30,16.0,,12.2,92.4,0.03,N@8.1,9.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,01:45,16.2,,12.3,92.1,0.03,N@7.4,8.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,02:00,17.4,,14.0,93.5,0.03,NW@8.6,11.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,02:15,17.0,,13.8,94.5,0.03,N@10.3,11.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,02:30,15.6,,12.3,94.5,0.03,N@11.0,12.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,02:45,15.4,,11.9,94.0,0.03,NW@9.8,12.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,03:00,15.7,,12.1,93.6,0.03,NW@10.2,12.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,03:15,14.0,,10.3,93.4,0.03,N@11.1,12.8,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,03:30,15.7,,12.1,93.7,0.03,NW@11.5,13.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,03:45,15.7,,12.4,94.5,0.03,NW@11.8,13.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,04:00,15.2,,11.9,94.5,0.03,N@12.0,13.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,04:15,15.1,,11.6,94.1,0.03,N@10.0,11.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,04:30,15.8,,12.4,94.3,0.03,N@8.5,10.3,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,04:45,16.2,,12.8,94.1,0.03,N@9.3,10.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,05:00,16.2,,12.7,93.5,0.03,N@9.0,10.3,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,05:15,17.0,,13.5,93.7,0.03,NW@8.2,9.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,05:30,16.2,,12.8,94.1,0.03,NW@7.5,8.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,05:45,17.1,,13.8,94.4,0.03,N@7.9,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,06:00,17.3,,14.2,95.1,0.03,N@9.3,10.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,06:15,16.6,,13.4,94.8,0.03,NW@8.1,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,06:30,16.8,,13.7,95.0,0.03,N@6.5,8.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,06:45,17.3,,14.2,95.0,0.04,N@5.3,7.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,07:00,17.5,,14.3,94.4,0.04,N@5.7,8.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,07:15,17.3,,13.6,92.2,0.03,N@7.5,9.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,07:30,18.3,,14.7,92.5,0.03,N@6.5,7.4,,33.6,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,07:45,19.0,,15.3,91.8,0.03,N@6.4,7.4,,33.6,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,08:00,18.8,,15.0,91.6,0.02,N@7.1,8.2,,33.6,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,08:15,18.8,,15.0,91.3,0.02,N@5.2,6.7,,33.6,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,08:30,18.7,,14.8,91.2,0.02,N@5.2,6.0,,33.6,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,08:45,19.7,,16.1,92.2,0.02,N@5.7,6.4,,33.6,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,09:00,20.5,,16.9,91.7,0.02,N@6.5,8.2,,33.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,09:15,21.1,,17.3,90.9,0.02,N@7.6,9.2,,33.6,0.0,102,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,09:30,21.8,,17.9,90.2,0.02,N@7.5,8.9,,33.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,09:45,22.4,,18.6,90.4,0.02,N@7.9,9.6,,33.6,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,10:00,23.3,,19.7,90.6,0.02,N@8.0,9.9,,33.6,0.0,137,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,10:15,24.3,,20.6,89.8,0.02,N@6.1,7.8,,33.6,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,10:30,24.6,,20.9,89.7,0.02,NE@7.9,9.6,,33.6,0.0,173,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,10:45,25.4,,21.8,89.7,0.01,NE@8.6,10.7,,33.6,0.0,257,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,11:00,25.9,,22.5,90.1,0.01,NE@8.5,11.0,,33.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,11:15,26.6,,23.0,89.2,0.01,NE@7.2,9.2,,33.6,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,11:30,26.8,,22.8,87.7,0.01,NE@7.1,8.9,,33.6,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,11:45,26.6,,22.4,86.7,0.01,NE@6.9,8.5,,33.6,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,12:00,26.9,,22.5,86.1,0.01,E@6.3,8.5,,33.6,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,12:15,27.6,,24.4,90.1,0.01,E@4.7,6.4,,33.6,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,12:30,27.8,,25.9,95.1,0.02,SE@5.3,6.7,,33.6,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,12:45,27.8,,25.9,95.3,0.02,SE@4.3,6.0,,33.6,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,13:00,27.9,,26.4,96.7,0.02,SE@4.9,7.1,,33.5,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,13:15,28.3,,27.5,99.0,0.02,SE@4.8,7.4,,33.5,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,13:30,28.2,,27.5,99.9,0.03,S@5.9,7.8,,33.5,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,13:45,28.6,,28.6,100.0,0.04,S@5.5,8.2,,33.6,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,14:00,27.7,,27.7,100.0,0.04,SE@5.1,7.8,,33.6,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,14:15,28.3,,27.6,100.0,0.04,S@4.9,7.8,,33.5,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,14:30,28.1,,27.4,99.8,0.04,S@4.2,7.1,,33.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,14:45,27.8,,27.0,99.7,0.04,S@3.5,6.4,,33.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,15:00,27.5,,26.6,99.6,0.05,SE@4.1,7.4,,33.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,15:15,27.0,,26.2,100.0,0.06,SE@4.8,6.4,,33.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,15:30,27.0,,27.0,100.0,0.07,SE@5.4,7.4,,33.5,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,15:45,26.7,,26.7,100.0,0.11,SE@5.6,7.1,,33.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,16:00,26.1,,26.1,100.0,0.12,SE@4.7,6.0,,33.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,16:15,26.0,,26.0,100.0,0.14,SE@4.7,6.0,,33.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,16:30,26.1,,26.1,100.0,0.19,SE@4.9,6.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,16:45,26.3,,26.3,100.0,0.23,SE@4.5,5.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,17:00,26.0,,26.0,100.0,0.23,SE@5.6,6.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,17:15,25.9,,25.9,100.0,0.21,SE@4.5,7.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,17:30,25.6,,25.6,100.0,0.21,S@3.5,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,17:45,24.7,,24.7,100.0,0.26,E@4.5,6.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,18:00,24.2,,24.2,100.0,0.32,E@5.8,7.1,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,18:15,23.6,,23.6,100.0,0.33,E@2.8,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,18:30,23.5,,23.5,100.0,0.28,NE@5.3,7.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,18:45,22.1,,22.1,100.0,0.25,NE@5.4,7.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,19:00,22.6,,22.6,100.0,0.23,NE@4.3,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,19:15,23.9,,23.9,100.0,0.23,NE@4.7,6.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,19:30,24.0,,24.0,100.0,0.23,NE@6.5,7.8,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,19:45,23.7,,23.7,100.0,0.21,E@4.6,6.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,20:00,24.2,,24.2,100.0,0.21,E@4.6,6.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,20:15,24.5,,24.5,100.0,0.23,NE@5.2,7.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,20:30,25.1,,24.1,99.9,0.24,NE@6.6,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,20:45,25.7,,24.6,99.3,0.24,NE@7.0,8.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,21:00,26.1,,25.0,99.4,0.25,NE@5.3,7.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,21:15,26.5,,25.5,99.3,0.24,NE@6.4,8.5,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,21:30,26.5,,25.4,99.1,0.2,NE@7.7,9.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,21:45,25.8,,24.6,99.1,0.19,NE@5.0,7.8,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,22:00,24.8,,23.4,99.1,0.21,NE@2.5,3.5,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,22:15,25.2,,24.0,99.4,0.21,N@3.8,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,22:30,23.3,,22.0,100.0,0.21,NE@5.3,6.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,22:45,22.1,,20.7,99.8,0.2,NE@6.3,7.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,23:00,21.7,,20.2,99.9,0.18,NE@5.5,7.8,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,23:15,20.9,,19.3,100.0,0.2,NE@5.0,6.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,23:30,21.3,,19.7,99.9,0.22,NE@5.6,7.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,23:45,22.1,,20.6,99.9,0.23,NE@4.3,6.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-06,24:00,22.4,,20.9,99.8,0.24,N@3.0,3.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,00:15,23.1,,21.6,99.3,0.24,N@4.1,4.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,00:30,23.4,,21.8,99.0,0.23,N@3.5,4.6,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,00:45,23.9,,22.4,98.8,0.18,N@5.0,6.4,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,01:00,24.5,,23.2,99.5,0.17,N@3.8,4.9,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,01:15,25.1,,24.0,99.8,0.15,N@4.2,4.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,01:30,25.2,,24.0,99.4,0.13,N@3.7,4.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,01:45,25.2,,23.8,98.6,0.12,N@3.7,4.6,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,02:00,25.1,,23.8,98.8,0.12,N@4.2,4.9,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,02:15,24.9,,23.7,99.5,0.13,N@4.8,6.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,02:30,24.7,,23.6,99.9,0.13,N@6.0,7.4,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,02:45,24.8,,24.8,100.0,0.13,NW@4.8,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,03:00,24.8,,23.7,100.0,0.13,NW@5.1,6.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,03:15,24.7,,24.7,100.0,0.13,NW@5.0,6.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,03:30,25.1,,25.1,100.0,0.13,N@5.2,6.0,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,03:45,25.2,,24.1,99.9,0.13,NW@3.9,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,04:00,25.6,,24.4,99.3,0.12,NW@3.3,4.2,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,04:15,25.5,,24.4,99.9,0.14,NW@4.8,6.0,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,04:30,24.6,,24.6,100.0,0.16,N@5.9,6.7,,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,04:45,24.1,,24.1,100.0,0.19,NW@5.1,6.7,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,05:00,23.6,,23.6,100.0,0.21,NW@5.5,7.1,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,05:15,23.8,,23.8,100.0,0.22,NW@6.4,8.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,05:30,23.1,,23.1,100.0,0.25,N@7.7,9.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
2010-12-07,05:45,23.0,,23.0,100.0,0.28,N@6.8,8.2,,33.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:47:03.528125
