Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-13,13:00,57.5,57.2,35.2,42.9,0.0,SE@2.4,5.7,60.3,42.1,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,13:15,58.3,57.7,34.8,41.2,0.0,NE@3.0,7.4,61.5,42.1,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,13:30,57.9,57.4,33.9,40.3,0.0,S@4.3,9.9,62.0,42.1,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,13:45,58.2,57.8,33.1,38.5,0.0,SE@2.8,6.7,62.0,42.2,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,14:00,58.5,58.1,32.5,37.1,0.0,SE@3.8,7.1,62.5,42.2,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,14:15,58.8,58.5,31.8,35.8,0.0,S@2.8,4.9,62.9,42.3,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,14:30,59.5,59.1,32.0,35.2,0.0,SE@2.9,7.1,63.0,42.3,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,14:45,59.0,58.4,32.0,35.8,0.0,E@5.1,7.8,63.3,42.4,0.0,515,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,15:00,59.6,59.2,32.0,35.1,0.0,N@2.7,5.7,62.9,42.5,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,15:15,60.0,59.6,31.1,33.4,0.0,S@3.6,7.1,63.1,42.5,0.0,477,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,15:30,60.1,59.7,29.6,31.2,0.0,W@4.3,6.7,63.0,42.6,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,15:45,59.9,59.4,31.3,33.7,0.0,SW@5.0,9.9,62.6,42.7,0.0,378,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,16:00,59.6,59.2,31.1,33.8,0.0,SW@6.0,9.6,61.7,42.8,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,16:15,59.4,59.0,31.6,34.7,0.0,SW@5.1,7.4,60.7,42.9,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,16:30,59.2,58.7,31.3,34.6,0.0,S@5.0,7.4,59.8,43.0,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,16:45,58.6,58.2,31.8,36.0,0.0,S@4.1,6.7,59.0,43.1,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,17:00,57.7,57.3,32.1,37.8,0.0,S@3.8,5.3,57.7,43.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,17:15,57.2,56.8,34.0,41.3,0.0,S@4.1,6.0,56.3,43.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,17:30,55.8,55.3,34.6,44.5,0.0,S@3.7,4.9,55.2,43.5,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,17:45,55.1,54.7,33.5,43.9,0.0,S@3.2,3.9,54.0,43.6,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,18:00,55.0,54.6,32.5,42.2,0.0,S@3.4,3.9,52.9,43.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,18:15,54.2,53.7,32.6,43.6,0.0,S@2.8,3.9,51.7,43.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,18:30,53.6,53.2,32.4,44.4,0.0,S@3.8,4.9,50.7,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,18:45,52.1,51.6,33.5,48.8,0.0,SE@3.6,4.2,49.7,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,19:00,51.5,51.1,33.6,50.3,0.0,SE@3.3,4.6,48.7,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,19:15,51.1,50.6,33.8,51.4,0.0,SE@3.9,4.9,48.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,19:30,49.8,49.4,33.7,53.7,0.0,E@4.3,5.3,47.2,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,19:45,49.5,49.2,33.5,53.8,0.0,SE@3.5,4.6,46.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,20:00,50.4,50.1,32.3,49.7,0.0,E@3.5,3.9,46.1,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,20:15,50.3,49.9,32.1,49.4,0.0,E@4.3,4.9,45.6,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,20:30,50.3,50.1,31.8,48.8,0.0,E@4.0,4.6,45.0,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,20:45,50.5,50.1,31.6,48.0,0.0,E@3.5,4.2,44.6,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,21:00,47.7,47.0,32.9,56.1,0.0,E@5.0,6.0,44.2,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,21:15,47.0,46.9,32.9,57.8,0.0,E@4.4,4.9,43.8,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,21:30,47.5,47.2,32.8,56.5,0.0,E@4.2,6.0,43.4,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,21:45,48.5,48.1,32.6,53.9,0.0,SE@4.7,7.4,43.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,22:00,48.1,47.9,32.7,54.9,0.0,SE@5.4,7.8,42.7,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,22:15,47.7,47.3,32.7,55.8,0.0,SE@4.0,6.4,42.5,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,22:30,48.3,48.1,32.2,53.6,0.0,SE@4.3,7.4,42.2,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,22:45,48.7,48.3,32.2,52.7,0.0,SE@5.3,8.2,42.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-13,23:00,47.9,47.5,32.6,55.0,0.0,SE@4.9,8.5,42.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,23:15,47.8,47.5,32.9,56.2,0.0,SE@6.4,9.6,42.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,23:30,47.3,47.0,32.9,57.1,0.0,SE@5.7,8.5,41.8,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,23:45,46.6,46.2,33.0,58.9,0.0,SE@6.2,8.5,41.5,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,24:00,45.4,45.0,33.1,61.9,0.0,S@5.9,7.8,41.3,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,00:15,45.1,44.8,33.0,62.3,0.0,S@6.1,8.5,41.1,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,00:30,44.4,44.1,33.2,64.6,0.0,S@6.2,10.3,40.9,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,00:45,43.8,43.5,33.5,66.7,0.0,S@5.9,8.2,40.8,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,01:00,43.8,43.5,33.7,67.4,0.0,S@6.3,8.5,40.8,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,01:15,43.7,43.5,34.2,68.7,0.0,S@5.2,7.1,40.8,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,01:30,43.8,43.5,34.7,70.0,0.0,S@4.3,6.4,40.9,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,01:45,44.0,43.7,34.5,69.2,0.0,S@4.5,5.3,41.0,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,02:00,43.4,43.0,34.8,71.3,0.0,S@4.7,6.4,41.0,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,02:15,42.7,42.4,35.1,74.2,0.0,S@5.3,6.7,41.0,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,02:30,42.9,42.6,35.1,73.8,0.0,S@5.1,6.7,41.0,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,02:45,42.7,42.5,35.4,74.9,0.0,S@5.2,7.1,41.1,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,03:00,42.9,42.7,35.6,75.0,0.0,S@6.2,8.2,41.2,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,03:15,43.1,42.9,35.6,74.5,0.0,S@7.2,9.9,41.2,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,03:30,43.1,42.9,36.1,76.1,0.0,SE@8.4,11.4,41.3,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,03:45,43.2,42.9,36.6,77.4,0.0,S@6.3,9.2,41.4,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,04:00,43.2,43.0,36.8,77.9,0.0,S@6.9,8.9,41.5,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,04:15,43.2,43.0,36.8,77.9,0.0,S@7.6,9.9,41.6,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,04:30,42.7,42.5,37.3,81.1,0.0,S@8.0,11.4,41.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,04:45,43.0,42.9,37.7,81.3,0.0,SE@8.1,13.2,41.6,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,05:00,43.6,43.3,37.7,79.5,0.0,SE@9.2,15.0,41.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,05:15,43.4,43.1,38.2,81.8,0.24,S@7.8,10.7,41.7,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,05:30,43.5,43.2,38.7,83.0,0.05,SE@7.8,9.9,41.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,05:45,43.5,43.2,38.9,83.7,0.0,SE@7.4,10.3,41.9,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,06:00,43.4,43.2,39.2,84.8,0.0,SE@8.2,11.7,41.9,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,06:15,43.7,43.5,39.8,86.0,0.1,SE@8.2,11.0,41.9,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,06:30,43.9,43.7,40.9,88.9,0.14,S@8.8,11.7,42.0,44.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,06:45,44.1,43.9,41.8,91.4,0.49,S@9.5,15.0,42.2,44.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,07:00,44.7,44.5,42.6,92.1,0.33,S@12.5,16.0,42.5,44.2,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,07:15,44.9,44.7,42.9,92.8,0.14,S@12.6,17.5,42.8,44.2,0.01,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,07:30,45.0,44.8,43.4,94.0,0.27,S@11.2,16.0,43.0,44.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,07:45,45.6,45.4,43.7,93.0,0.4,S@12.5,17.5,43.3,44.1,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,08:00,46.3,46.1,44.0,91.9,0.26,S@11.8,17.8,43.7,44.1,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,08:15,46.6,46.4,44.2,91.2,0.07,S@13.7,17.5,44.3,44.1,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,08:30,46.7,46.5,44.2,91.2,0.0,S@12.8,16.7,44.6,44.0,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,08:45,47.4,47.2,44.8,90.5,0.0,S@13.5,17.8,45.0,44.0,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,09:00,48.3,48.0,45.2,88.9,0.0,S@15.0,18.9,45.5,44.0,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,09:15,49.6,49.4,45.6,85.8,0.0,S@16.9,21.0,46.2,44.0,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,09:30,50.6,50.3,46.1,84.4,0.0,S@16.9,23.2,46.9,44.0,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,09:45,51.7,51.3,46.7,83.0,0.0,S@16.8,21.0,48.0,43.9,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,10:00,52.9,52.5,46.6,79.0,0.0,S@17.3,21.0,49.2,43.9,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,10:15,53.6,53.2,46.4,76.5,0.0,S@17.6,23.5,50.4,43.9,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,10:30,55.3,55.0,46.5,72.1,0.0,SW@18.2,24.3,51.3,43.9,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,10:45,57.4,57.0,46.4,66.8,0.0,SW@19.1,28.9,52.4,43.9,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,11:00,56.6,56.3,44.8,64.6,0.0,SW@18.5,25.0,53.0,43.9,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,11:15,58.2,57.9,44.2,59.4,0.0,SW@18.1,23.5,52.8,43.9,0.0,373,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,11:30,51.3,50.3,42.7,72.1,0.06,W@16.7,26.8,52.4,43.9,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,11:45,51.0,51.0,43.2,74.4,0.0,NW@15.8,21.8,51.6,43.9,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,12:00,54.7,54.5,43.0,64.4,0.0,W@16.1,23.2,52.7,43.9,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
2014-03-14,12:15,56.9,56.6,40.6,54.4,0.0,W@18.1,24.3,53.9,44.0,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:19:27.251038
