Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-22,13:15,80.5,45.6,29.2,0.0,913,,S,4.9,8.2,0.0,69.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,13:30,80.4,46.1,30.0,0.0,896,,S,4.9,9.2,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,13:45,80.8,47.6,31.3,0.0,874,,S,5.4,9.6,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,14:00,81.3,48.1,31.4,0.0,851,,S,5.7,9.2,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,14:15,81.3,48.0,31.2,0.0,824,,S,5.9,9.9,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,14:30,81.8,47.9,30.6,0.0,798,,S,5.9,9.2,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,14:45,82.1,47.4,29.7,0.0,768,,SE,4.9,7.4,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,15:00,82.8,45.7,27.2,0.0,737,,SE,4.3,8.2,0.0,71.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,15:15,83.4,44.1,25.1,0.0,704,,NE,3.4,5.7,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,15:30,83.6,44.8,25.7,0.0,669,,E,3.5,6.4,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,15:45,83.6,47.0,27.8,0.0,631,,S,4.5,8.2,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,16:00,84.0,47.5,28.1,0.0,594,,S,3.7,6.0,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,16:15,83.9,45.1,25.8,0.0,554,,SE,3.1,5.3,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,16:30,85.0,45.5,25.2,0.0,512,,N ,3.3,6.4,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,16:45,84.5,44.6,24.8,0.0,473,,N ,4.3,6.4,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,17:00,84.3,50.3,30.9,0.0,420,,NE,4.2,5.7,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,17:15,83.8,53.6,35.5,0.0,389,,N ,4.4,6.0,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,17:30,84.1,51.8,32.9,0.0,346,,N ,3.7,5.3,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,17:45,83.8,52.9,34.6,0.0,304,,N ,3.3,4.2,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,18:00,84.4,47.7,27.9,0.0,262,,N ,2.5,3.1,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,18:15,83.5,54.7,37.2,0.0,222,,N ,3.2,4.6,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,18:30,82.0,56.7,42.1,0.0,183,,NE,3.0,4.2,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,18:45,81.3,52.9,37.4,0.0,145,,SE,2.0,4.2,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,19:00,81.4,50.3,33.8,0.0,110,,S,0.5,1.7,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,19:15,79.6,52.7,39.2,0.0,79,,S,1.8,2.8,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,19:30,78.1,52.0,40.2,0.0,50,,SE,2.0,2.8,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,19:45,77.3,50.3,38.8,0.0,22,,SE,2.2,2.4,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,20:00,76.9,49.1,37.5,0.0,6,,SE,2.9,3.5,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,20:15,76.5,48.2,36.9,0.0,2,,E,2.9,3.5,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,20:30,76.1,46.6,35.2,0.0,0,,E,2.8,3.5,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,20:45,75.6,45.1,33.7,0.0,0,,E,3.5,4.2,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,21:00,74.0,46.1,36.9,0.0,0,,E,3.8,4.6,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,21:15,73.7,45.3,36.2,0.0,0,,E,4.1,5.7,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,21:30,67.0,52.0,58.6,0.0,0,,E,4.9,5.7,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,21:45,65.9,51.3,59.2,0.0,0,,E,4.7,5.3,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,22:00,65.3,51.3,60.5,0.0,0,,E,4.5,5.3,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,22:15,65.6,50.4,57.8,0.0,0,,E,4.8,5.7,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,22:30,64.8,50.8,60.5,0.0,0,,E,4.4,5.3,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,22:45,64.6,49.8,58.6,0.0,0,,E,4.7,5.7,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-22,23:00,66.3,47.0,49.8,0.0,0,,E,4.7,5.3,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,23:15,62.6,50.4,64.2,0.0,0,,E,4.9,5.7,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,23:30,63.7,47.7,55.9,0.0,0,,E,5.2,6.0,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,23:45,62.7,48.1,58.9,0.0,0,,E,5.2,6.0,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,24:00,61.6,48.5,62.0,0.0,0,,E,5.0,5.7,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,00:15,62.1,47.6,58.9,0.0,0,,E,5.6,6.7,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,00:30,61.2,47.4,60.2,0.0,0,,E,5.6,6.7,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,00:45,61.1,46.9,59.4,0.0,0,,E,5.3,6.4,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,01:00,62.0,46.2,56.3,0.0,0,,E,5.2,7.1,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,01:15,61.4,48.6,62.7,0.0,0,,E,5.6,7.1,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,01:30,59.9,52.1,75.3,0.0,0,,E,4.4,5.7,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,01:45,60.4,53.9,79.0,0.0,0,,E,3.5,4.6,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,02:00,61.0,53.7,77.0,0.0,0,,E,3.9,4.9,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,02:15,61.2,54.6,79.0,0.0,0,,E,4.4,5.3,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,02:30,60.3,56.9,88.5,0.0,0,,E,4.7,5.7,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,02:45,60.1,57.9,92.2,0.0,0,,E,5.1,6.4,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,03:00,60.6,57.4,89.1,0.0,0,,E,4.7,6.0,0.0,71.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,03:15,59.2,58.0,95.7,0.0,0,,E,3.7,4.9,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,03:30,58.4,58.2,99.4,0.0,0,,E,4.7,5.7,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,03:45,58.6,58.4,99.4,0.0,0,,E,4.5,5.3,0.0,71.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,04:00,58.8,58.7,99.4,0.0,2,,E,4.1,4.9,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,04:15,57.3,57.2,99.4,0.0,9,,NE,2.9,3.9,0.01,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,04:30,57.9,57.8,99.4,0.0,25,,E,3.7,4.9,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,04:45,60.1,59.9,99.3,0.0,52,,E,4.2,4.9,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,05:00,61.1,60.9,99.3,0.0,81,,E,3.9,4.9,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,05:15,61.1,60.9,99.4,0.0,113,,E,4.5,5.3,0.0,70.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,05:30,62.5,62.4,99.3,0.0,147,,E,4.1,5.3,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,05:45,65.1,64.3,97.1,0.0,184,,E,3.6,4.6,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,06:00,67.7,65.0,90.9,0.0,224,,SE,2.9,4.2,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,06:15,69.5,64.9,85.4,0.0,265,,S,2.7,4.2,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,06:30,70.3,65.9,86.0,0.0,307,,S,4.2,5.7,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,06:45,70.6,66.8,87.8,0.0,350,,SW,4.5,6.4,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,07:00,70.8,66.6,86.6,0.0,393,,SW,4.0,6.0,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,07:15,71.7,66.8,84.4,0.0,436,,S,3.9,6.4,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,07:30,72.9,64.1,73.8,0.0,479,,SW,4.2,7.1,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,07:45,74.0,62.0,66.1,0.0,522,,SW,3.8,6.4,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,08:00,75.1,59.6,58.4,0.0,563,,S,3.8,6.0,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,08:15,75.9,57.0,51.9,0.0,604,,SW,5.2,7.8,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,08:30,77.3,54.9,45.9,0.0,643,,S,5.1,7.4,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,08:45,78.8,54.8,43.5,0.0,657,,S,5.4,8.5,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,09:00,80.0,53.4,39.8,0.0,719,,SW,5.2,8.2,0.0,70.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,09:15,81.3,51.6,35.7,0.0,755,,SW,4.9,8.2,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,09:30,82.1,49.6,32.3,0.0,774,,SW,5.1,8.5,0.0,70.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,09:45,82.7,50.7,33.0,0.0,806,,S,5.8,8.9,0.0,70.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,10:00,83.2,53.5,36.0,0.0,827,,S,5.8,9.2,0.0,70.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,10:15,83.7,53.2,35.0,0.0,851,,S,5.5,9.2,0.0,70.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,10:30,83.9,55.2,37.5,0.0,889,,S,6.0,9.2,0.0,70.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,10:45,84.5,53.4,34.4,0.0,897,,S,5.3,8.5,0.0,70.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,11:00,85.7,52.0,31.4,0.0,904,,S,5.9,9.6,0.0,70.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,11:15,85.9,52.9,32.2,0.0,930,,S,5.2,8.9,0.0,70.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,11:30,86.8,51.8,30.1,0.0,937,,S,4.8,9.2,0.0,71.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,11:45,87.1,52.7,30.8,0.0,946,,S,4.4,7.4,0.0,71.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,12:00,87.2,53.6,31.8,0.0,932,,S,4.9,8.5,0.0,71.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,12:15,87.5,54.9,33.0,0.0,946,,S,4.7,7.8,0.0,71.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,12:30,86.1,59.0,40.0,0.0,946,,SE,5.7,8.5,0.0,71.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,12:45,87.8,57.9,36.4,0.0,923,,S,5.8,8.9,0.0,71.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,13:00,87.6,57.5,36.2,0.0,945,,S,6.2,11.7,0.0,71.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,13:15,87.6,57.8,36.6,0.0,914,,SE,6.5,9.6,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,13:30,88.4,55.7,33.0,0.0,857,,S,6.4,9.6,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,13:45,88.8,55.8,32.7,0.0,886,,S,6.2,9.2,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,14:00,89.2,57.7,34.6,0.0,856,,SE,5.9,9.6,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,14:15,89.5,56.7,33.1,0.0,814,,SE,6.1,8.5,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,14:30,89.6,57.4,33.9,0.0,832,,SE,6.2,9.9,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,14:45,90.0,56.4,32.2,0.0,785,,SE,6.2,9.6,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,15:00,90.4,57.1,32.6,0.0,739,,S,5.2,8.5,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,15:15,90.3,56.8,32.4,0.0,713,,S,6.0,9.2,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,15:30,89.1,57.6,34.6,0.0,555,,S,5.1,8.5,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,15:45,90.9,56.2,31.0,0.0,678,,S,5.0,9.6,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,16:00,90.2,57.6,33.5,0.0,582,,SE,5.1,8.2,0.0,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,16:15,90.9,56.6,31.5,0.0,603,,S,4.7,7.4,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,16:30,90.3,56.6,32.1,0.0,465,,S,4.4,6.4,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,16:45,86.7,60.3,41.1,0.0,335,,S,4.3,5.7,0.0,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,17:00,87.9,58.7,37.3,0.0,475,,S,5.1,7.8,0.0,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,17:15,86.5,59.8,40.6,0.0,300,,S,4.8,7.1,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,17:30,84.3,61.4,46.1,0.0,146,,S,4.4,6.4,0.0,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,17:45,83.3,63.5,51.3,0.0,181,,S,3.6,4.9,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,18:00,84.4,62.4,47.7,0.0,188,,S,3.6,6.0,0.0,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,18:15,82.8,64.3,53.7,0.0,111,,S,3.9,5.3,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,18:30,81.3,65.3,58.4,0.0,87,,S,3.0,3.9,0.0,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,18:45,83.2,63.2,51.0,0.0,112,,S,2.6,4.9,0.0,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,19:00,83.1,62.1,49.2,0.0,65,,SE,2.2,2.8,0.0,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,19:15,82.7,58.8,44.2,0.0,32,,E,3.0,4.6,0.0,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,19:30,83.3,55.6,38.7,0.0,23,,SE,2.9,3.5,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,19:45,84.0,52.0,33.2,0.0,11,,S,2.8,3.5,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,20:00,84.1,50.0,30.6,0.0,4,,S,3.5,4.2,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,20:15,83.9,49.2,30.0,0.0,0,,S,4.0,4.2,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,20:30,81.6,51.1,34.7,0.0,0,,SE,3.7,4.2,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,20:45,75.5,58.2,54.9,0.0,0,,E,3.6,4.6,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,21:00,75.9,54.2,46.9,0.0,0,,E,4.2,4.6,0.0,77.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,21:15,79.2,50.0,36.0,0.0,0,,SE,4.1,4.6,0.0,76.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,21:30,78.9,49.3,35.4,0.0,0,,SE,3.5,3.9,0.0,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,21:45,79.8,47.8,32.5,0.0,0,,SE,3.6,3.9,0.0,76.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,22:00,78.4,48.4,34.9,0.0,0,,S,3.2,5.7,0.0,76.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,22:15,72.3,56.0,56.4,0.0,0,,N,4.8,7.1,0.0,76.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,22:30,68.3,62.9,82.9,0.0,0,,NE,5.4,6.7,0.0,76.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,22:45,69.8,59.6,69.9,0.0,0,,NE,5.1,6.4,0.0,76.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-23,23:00,68.9,59.4,71.8,0.0,0,,E,5.6,8.2,0.0,76.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,23:15,68.4,56.7,66.0,0.0,0,,E,4.6,5.7,0.0,76.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,23:30,69.8,54.6,58.5,0.0,0,,E,4.7,5.3,0.0,76.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,23:45,70.0,54.1,56.8,0.0,0,,E,4.5,5.7,0.0,76.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,24:00,68.0,55.4,63.9,0.0,0,,E,4.2,4.9,0.0,75.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,00:15,68.8,54.2,59.7,0.0,0,,E,3.9,4.2,0.0,75.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,00:30,69.3,53.3,56.6,0.0,0,,NE,2.9,6.4,0.0,75.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,00:45,68.6,55.4,62.5,0.0,0,,NW,4.1,6.4,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,01:00,70.2,55.5,59.5,0.0,0,,NW,4.5,7.1,0.0,75.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,01:15,69.9,59.5,69.5,0.0,0,,NW,4.8,6.4,0.0,75.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,01:30,68.2,64.0,86.4,0.0,0,,NW,4.5,6.0,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,01:45,67.8,67.6,99.3,0.0,0,,N ,4.0,4.9,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,02:00,67.9,67.5,98.5,0.0,0,,NE,3.3,4.6,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
2020-06-24,02:15,68.3,68.1,99.3,0.0,0,,N ,2.8,3.9,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:27:39.584744
