Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,02:45,25.4,,24.0,98.6,0.05,SE@7.5,10.3,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,03:00,25.6,,24.1,98.0,0.05,SE@6.9,9.2,,29.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,03:15,25.7,,24.0,97.2,0.05,S@6.7,8.5,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,03:30,25.8,,24.2,97.7,0.05,S@7.0,8.2,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,03:45,25.9,,23.9,95.6,0.04,S@7.6,9.2,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,04:00,25.9,,23.7,94.8,0.03,SE@7.6,10.3,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,04:15,26.6,,24.8,96.0,0.03,SE@7.9,10.7,,30.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,04:30,27.2,,25.7,96.8,0.03,S@8.2,12.1,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,04:45,28.9,,27.4,96.4,0.03,S@9.7,12.1,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,05:00,29.1,,27.2,94.8,0.03,S@9.5,12.4,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,05:15,28.2,,26.9,97.4,0.04,S@7.6,8.9,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,05:30,28.0,,26.9,98.2,0.04,S@8.1,12.1,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,05:45,29.4,,28.1,97.1,0.04,S@8.7,12.8,,30.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,06:00,29.3,,27.9,96.5,0.04,S@7.7,10.3,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,06:15,28.7,,27.4,97.1,0.06,SE@7.1,10.3,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,06:30,27.3,,26.3,99.3,0.09,S@6.7,9.6,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,06:45,28.3,,27.4,99.0,0.1,S@4.8,7.4,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,07:00,27.8,,26.8,98.9,0.14,SE@6.2,7.8,,30.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,07:15,27.4,,26.6,99.7,0.15,SE@6.1,7.4,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,07:30,27.1,,25.9,98.4,0.14,SE@6.0,7.8,,30.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,07:45,26.7,,25.5,98.8,0.14,SE@6.3,8.9,,30.3,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,08:00,26.8,,25.7,99.1,0.13,SE@5.9,7.8,,30.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,08:15,27.1,,25.7,97.6,0.1,S@4.6,6.0,,30.3,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,08:30,27.1,,25.5,96.8,0.07,SE@4.9,7.1,,30.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,08:45,27.7,,25.9,95.5,0.04,SE@5.7,7.4,,30.3,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,09:00,27.8,,25.9,95.0,0.03,SE@6.2,8.2,,30.4,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,09:15,28.2,,25.9,93.7,0.02,SE@5.8,8.2,,30.4,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,09:30,29.2,,26.7,92.0,0.02,SE@5.9,7.8,,30.4,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,09:45,29.0,,26.3,91.4,0.01,SE@5.9,7.8,,30.4,0.0,191,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,10:00,29.1,,26.5,91.7,0.01,SE@6.9,9.6,,30.4,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,10:15,29.8,,27.0,90.6,0.01,SE@6.1,8.2,,30.4,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,10:30,30.3,,27.4,90.1,0.01,SE@5.8,7.8,,30.4,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,10:45,31.3,,27.7,87.4,0.01,SE@5.5,8.2,,30.5,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,11:00,32.5,,28.3,84.2,0.01,SE@4.0,6.7,,30.5,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,11:15,31.4,,27.6,86.4,0.01,SE@5.2,6.7,,30.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,11:30,31.5,,27.9,86.7,0.01,SE@4.9,6.0,,30.5,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,11:45,32.3,,28.1,84.2,0.0,SE@4.8,6.0,,30.5,0.0,331,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,12:00,32.8,,28.3,83.4,0.0,E@4.6,6.7,,30.5,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,12:15,31.4,,27.7,86.6,0.01,E@4.7,6.4,,30.5,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,12:30,32.2,,28.2,84.8,0.0,NE@4.6,6.4,,30.5,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,12:45,29.5,,25.8,87.7,0.01,NE@5.8,7.1,,30.6,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,13:00,27.5,,25.3,93.9,0.01,NE@6.9,7.8,,30.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,13:15,27.3,,25.4,95.3,0.01,NE@7.0,7.8,,30.6,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,13:30,28.3,,26.4,95.2,0.01,NE@7.4,8.2,,30.6,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,13:45,29.4,,27.3,93.6,0.01,NE@6.7,7.8,,30.6,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,14:00,30.0,,27.9,93.2,0.01,NE@4.8,6.4,,30.6,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,14:15,30.1,,27.8,92.6,0.01,NE@5.4,6.7,,30.6,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,14:30,30.0,,28.0,93.8,0.01,NE@6.2,6.7,,30.6,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,14:45,30.1,,28.2,94.2,0.01,NE@5.7,6.7,,30.7,0.0,114,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,15:00,30.6,,28.6,93.4,0.01,NE@4.8,5.7,,30.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,15:15,31.0,,29.0,93.4,0.01,E@5.8,6.7,,30.7,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,15:30,31.5,,29.0,91.2,0.01,E@6.0,7.4,,30.7,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,15:45,30.9,,28.3,90.9,0.01,NE@6.3,8.2,,30.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,16:00,30.3,,27.7,91.3,0.01,NE@5.9,7.1,,30.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,16:15,30.3,,27.7,91.0,0.01,NE@5.1,7.1,,30.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,16:30,28.5,,26.0,92.5,0.01,SW@4.4,7.4,,30.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,16:45,25.3,,24.0,98.8,0.02,NW@5.6,7.8,,30.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,17:00,24.4,,23.2,100.0,0.03,NW@5.5,7.1,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,17:15,24.4,,23.2,99.8,0.03,NW@6.5,9.9,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,17:30,24.1,,22.9,99.9,0.03,NW@5.9,7.1,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,17:45,23.8,,23.8,100.0,0.03,NW@6.1,8.5,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,18:00,23.8,,23.8,100.0,0.03,NW@9.0,11.4,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,18:15,23.7,,23.7,100.0,0.03,NW@9.9,12.4,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,18:30,23.5,,23.5,100.0,0.03,NW@9.3,12.1,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,18:45,23.3,,23.3,100.0,0.04,NW@10.2,12.4,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,19:00,23.1,,23.1,100.0,0.04,NW@9.8,12.1,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,19:15,23.2,,23.2,100.0,0.04,NW@9.7,12.8,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,19:30,23.5,,23.5,100.0,0.04,NW@8.8,10.7,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,19:45,23.8,,23.8,100.0,0.04,NW@8.4,11.0,,30.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,20:00,24.0,,24.0,100.0,0.04,NW@8.6,11.0,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,20:15,24.1,,24.1,100.0,0.04,NW@8.1,9.6,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,20:30,24.3,,24.3,100.0,0.04,NW@7.2,10.3,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,20:45,24.5,,24.5,100.0,0.04,NW@6.0,7.4,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,21:00,24.5,,24.5,100.0,0.04,NW@7.3,9.6,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,21:15,24.5,,24.5,100.0,0.04,W@8.1,9.6,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,21:30,24.8,,24.8,100.0,0.04,NW@7.0,9.2,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,21:45,24.9,,24.9,100.0,0.04,NW@6.5,8.9,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,22:00,25.0,,25.0,100.0,0.04,NW@6.9,8.5,,30.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,22:15,25.0,,25.0,100.0,0.04,NW@6.3,7.8,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,22:30,25.1,,25.1,100.0,0.04,NW@5.0,6.4,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,22:45,25.1,,25.1,100.0,0.04,NW@4.7,6.0,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,23:00,25.1,,25.1,100.0,0.04,NW@4.3,5.7,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,23:15,25.1,,25.1,100.0,0.04,SW@2.7,4.2,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,23:30,25.1,,25.1,100.0,0.05,W@2.6,4.6,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,23:45,25.1,,25.1,100.0,0.05,NW@4.3,5.3,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-30,24:00,25.3,,25.3,100.0,0.05,NW@3.8,5.3,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,00:15,25.5,,25.5,100.0,0.05,W@3.4,4.6,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,00:30,25.5,,25.5,100.0,0.05,W@2.9,3.9,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,00:45,25.4,,25.4,100.0,0.06,S@2.1,3.1,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,01:00,25.4,,25.4,100.0,0.06,SE@2.7,4.6,,31.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,01:15,25.4,,25.4,100.0,0.06,SE@2.8,4.6,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,01:30,25.4,,25.4,100.0,0.07,SE@3.9,5.3,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,01:45,25.6,,25.6,100.0,0.09,E@2.9,4.2,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,02:00,25.8,,25.8,100.0,0.07,E@1.3,3.9,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,02:15,25.8,,25.8,100.0,0.07,SE@5.0,6.7,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,02:30,25.2,,25.2,100.0,0.11,SE@5.1,6.4,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,02:45,24.4,,24.4,100.0,0.14,SE@7.2,9.6,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,03:00,24.0,,24.0,100.0,0.11,SE@7.1,9.6,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,03:15,26.1,,25.1,99.8,0.06,S@9.7,14.6,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,03:30,27.0,,26.1,99.8,0.06,SE@11.4,18.2,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,03:45,27.1,,27.1,100.0,0.09,SE@10.2,14.2,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,04:00,27.2,,27.2,100.0,0.13,SE@8.0,12.8,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,04:15,27.4,,26.6,99.9,0.09,S@9.2,11.7,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,04:30,28.3,,27.0,97.5,0.05,S@8.9,13.9,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,04:45,29.2,,27.5,95.3,0.03,S@16.1,22.8,,31.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,05:00,28.7,,27.3,96.8,0.03,S@16.9,22.1,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,05:15,28.8,,27.3,96.6,0.03,S@15.0,19.2,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,05:30,28.2,,27.0,97.9,0.04,S@12.3,17.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,05:45,28.7,,27.5,97.6,0.04,S@11.8,15.0,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,06:00,29.3,,28.2,97.5,0.04,S@12.5,17.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,06:15,31.1,,29.6,94.7,0.03,SW@11.4,18.2,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,06:30,28.8,,27.3,96.3,0.04,NW@8.8,13.5,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,06:45,25.8,,24.7,99.5,0.05,NW@4.5,7.8,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,07:00,26.0,,25.1,100.0,0.09,W@2.6,3.9,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,07:15,27.1,,26.0,99.0,0.13,S@3.7,5.3,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,07:30,26.4,,25.5,99.6,0.16,SE@4.6,7.1,,31.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,07:45,29.0,,27.7,96.8,0.08,SW@7.7,8.9,,31.2,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,08:00,29.1,,27.3,95.1,0.04,SW@6.7,8.2,,31.2,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,08:15,29.1,,27.5,95.9,0.04,S@6.3,8.5,,31.2,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,08:30,29.3,,27.6,95.2,0.04,S@7.0,8.9,,31.2,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,08:45,29.6,,27.7,94.5,0.03,SE@5.8,7.8,,31.2,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,09:00,31.1,,28.3,90.3,0.02,S@5.2,7.8,,31.2,0.0,64,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,09:15,31.9,,28.1,86.3,0.01,S@7.7,9.2,,31.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,09:30,31.2,,27.8,87.7,0.01,SW@9.3,10.7,,31.2,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,09:45,30.8,,28.3,91.3,0.01,SW@10.6,15.0,,31.2,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,10:00,32.2,,29.9,91.2,0.01,S@11.0,13.2,,31.2,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,10:15,34.0,,31.3,89.8,0.01,S@10.5,12.8,,31.2,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,10:30,34.6,,32.1,90.7,0.01,S@11.6,15.3,,31.3,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,10:45,34.7,,32.8,92.7,0.01,S@11.7,14.2,,31.3,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,11:00,35.1,,32.8,91.1,0.01,S@9.2,12.8,,31.3,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,11:15,35.2,,32.7,90.4,0.01,SW@6.6,8.5,,31.3,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,11:30,35.7,,33.0,89.8,0.01,SW@6.8,8.2,,31.3,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,11:45,36.7,,32.8,85.4,0.01,W@8.7,15.0,,31.3,0.0,246,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,12:00,37.4,,32.9,83.5,0.0,W@8.9,13.5,,31.3,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,12:15,37.6,,32.8,82.7,0.0,W@7.6,9.2,,31.3,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,12:30,38.4,,32.2,78.3,0.0,W@7.7,9.9,,31.3,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,12:45,38.1,,32.5,79.9,0.0,W@7.5,9.9,,31.3,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,13:00,39.0,,31.9,75.6,0.0,W@14.0,20.7,,31.3,0.0,164,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,13:15,39.8,,31.3,71.5,0.0,W@17.2,26.8,,31.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,13:30,39.2,,31.2,72.8,0.0,W@19.1,28.2,,31.3,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,13:45,39.4,,30.7,70.6,0.0,W@22.5,30.7,,31.3,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,14:00,38.8,,31.2,73.9,0.0,W@21.0,31.8,,31.3,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,14:15,38.6,,31.1,74.2,0.0,W@21.1,27.5,,31.3,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
2008-12-31,14:30,38.2,,31.0,75.1,0.0,W@18.7,24.6,,31.3,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:52:57.968986
