Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,04:45,36.1,35.6,31.3,82.3,0.0,E@3.6,4.6,36.0,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,05:00,36.1,35.7,31.3,82.5,0.0,SE@4.7,7.4,35.8,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,05:15,36.9,36.5,32.2,82.8,0.0,SE@4.3,6.0,35.6,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,05:30,36.3,36.0,32.1,84.6,0.0,E@4.4,6.0,35.4,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,05:45,36.6,36.3,32.4,84.7,0.0,E@4.4,6.0,35.2,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,06:00,36.9,36.6,32.7,84.8,0.0,SE@4.9,7.1,35.1,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,06:15,37.4,37.1,33.3,85.0,0.0,SE@4.7,6.7,35.1,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,06:30,37.1,36.7,33.2,85.6,0.0,E@4.5,6.0,35.2,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,06:45,36.4,36.1,33.0,87.2,0.0,E@4.5,6.0,35.2,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,07:00,36.4,36.0,33.1,87.8,0.0,E@4.0,6.0,35.3,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,07:15,36.7,36.4,33.5,88.2,0.0,E@4.1,5.3,35.3,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,07:30,36.8,36.4,33.5,87.8,0.0,E@3.1,4.9,35.4,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,07:45,37.0,36.7,34.0,88.6,0.0,E@4.2,6.0,35.5,38.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,08:00,37.4,37.1,34.1,87.5,0.0,E@4.0,5.3,35.5,38.9,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,08:15,37.7,37.4,34.2,87.1,0.0,E@4.2,5.7,35.6,38.8,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,08:30,38.0,37.7,34.5,87.1,0.0,E@4.6,6.4,35.7,38.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,08:45,38.5,38.2,34.8,86.5,0.0,E@4.6,6.0,35.9,38.8,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,09:00,39.1,38.9,35.3,86.1,0.0,E@5.9,7.4,36.1,38.8,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,09:15,39.6,39.4,35.6,85.3,0.0,SE@6.5,8.5,36.3,38.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,09:30,40.4,40.2,35.9,83.7,0.0,SE@6.6,9.2,36.6,38.7,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,09:45,41.3,41.0,36.1,81.7,0.0,SE@5.5,8.2,36.9,38.7,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,10:00,42.0,41.7,36.2,79.7,0.0,SE@6.6,10.3,37.2,38.7,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,10:15,42.0,41.6,35.4,77.4,0.0,SE@7.1,10.7,37.6,38.6,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,10:30,42.6,42.3,35.4,75.7,0.0,SE@7.5,10.7,37.8,38.6,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,10:45,43.7,43.4,35.9,73.9,0.0,SE@8.3,12.8,38.1,38.6,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,11:00,44.1,43.7,35.2,70.8,0.0,SE@8.9,12.8,38.6,38.6,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,11:15,43.1,42.6,34.7,72.0,0.0,SE@8.7,12.1,39.1,38.6,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,11:30,42.9,42.5,35.1,73.9,0.0,SE@7.1,9.9,39.3,38.5,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,11:45,43.4,43.0,35.7,74.1,0.0,SE@9.2,12.8,39.5,38.5,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,12:00,43.5,43.2,36.2,75.2,0.0,SE@8.0,11.4,39.8,38.5,0.0,169,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,12:15,43.9,43.5,36.5,75.0,0.0,SE@7.8,11.0,40.1,38.5,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,12:30,44.2,43.9,36.9,75.4,0.0,S@9.1,12.4,40.3,38.5,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,12:45,44.6,44.2,37.3,75.3,0.0,S@8.2,12.4,40.5,38.5,0.0,139,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,13:00,44.9,44.6,37.3,74.5,0.0,S@7.3,9.9,40.7,38.5,0.0,133,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,13:15,45.3,44.9,37.7,74.4,0.0,S@7.1,9.2,40.9,38.5,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,13:30,47.0,46.7,38.8,72.7,0.0,S@6.5,9.6,41.1,38.5,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,13:45,46.6,46.1,37.5,70.5,0.0,S@8.2,12.4,41.6,38.5,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,14:00,45.6,45.1,37.0,71.6,0.0,S@7.5,10.7,41.9,38.6,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,14:15,46.0,45.7,37.6,72.5,0.0,S@5.8,10.7,41.9,38.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,14:30,47.2,46.7,38.2,70.6,0.0,S@8.7,12.4,41.9,38.6,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,14:45,46.4,46.0,38.0,72.3,0.0,S@8.3,13.5,42.2,38.6,0.0,116,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,15:00,45.9,45.6,38.2,74.2,0.0,S@9.4,13.9,42.3,38.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,15:15,46.1,45.7,38.7,75.4,0.0,S@9.2,12.8,42.3,38.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,15:30,45.8,45.4,39.0,77.2,0.0,S@9.6,12.8,42.2,38.7,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,15:45,45.7,45.3,39.3,78.0,0.0,S@6.3,9.2,42.1,38.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,16:00,45.5,45.0,39.2,78.7,0.0,S@5.4,9.2,41.9,38.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,16:15,45.0,44.6,39.3,80.3,0.0,SE@2.9,4.9,41.8,38.8,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,16:30,44.7,44.2,39.3,81.3,0.0,SE@3.4,6.0,41.6,38.8,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,16:45,43.9,43.5,39.1,83.1,0.0,S@6.5,9.9,41.5,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,17:00,44.4,44.0,39.4,82.6,0.0,S@6.9,11.7,41.3,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,17:15,43.9,43.4,39.2,83.4,0.0,S@4.0,6.4,41.1,38.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,17:30,43.4,43.0,39.3,85.3,0.0,S@2.9,5.3,41.0,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,17:45,43.4,42.9,39.4,85.6,0.0,S@3.6,5.7,40.8,39.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,18:00,43.2,42.9,39.6,86.8,0.0,S@4.0,6.0,40.7,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,18:15,43.4,43.1,39.9,87.4,0.0,S@5.4,10.3,40.5,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,18:30,44.4,44.1,40.1,84.8,0.0,S@7.5,11.0,40.4,39.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,18:45,44.2,43.8,39.8,84.6,0.0,S@6.6,10.7,40.4,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,19:00,43.9,43.5,39.8,85.5,0.0,S@6.6,9.2,40.5,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,19:15,43.4,43.0,39.6,86.4,0.0,S@5.6,9.2,40.5,39.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,19:30,43.0,42.7,39.3,86.5,0.0,S@7.5,10.7,40.5,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,19:45,43.0,42.7,38.9,85.4,0.0,S@7.7,11.7,40.4,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,20:00,42.7,42.3,38.7,85.6,0.0,S@7.1,9.6,40.4,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,20:15,42.2,41.8,38.5,86.5,0.0,S@6.9,10.3,40.2,39.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,20:30,41.3,40.8,38.0,87.9,0.0,S@5.9,7.8,40.1,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,20:45,40.7,40.3,37.7,89.0,0.0,S@5.3,6.7,39.8,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,21:00,40.8,40.5,38.1,90.1,0.0,S@5.7,8.5,39.6,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,21:15,40.6,40.3,38.2,91.0,0.0,S@4.9,7.1,39.4,39.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,21:30,41.0,40.7,38.7,91.5,0.0,SE@4.9,7.4,39.2,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,21:45,41.0,40.7,38.9,92.0,0.0,S@5.0,6.7,39.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,22:00,41.2,40.8,39.0,91.8,0.0,S@5.3,7.4,38.8,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,22:15,41.6,41.2,39.4,92.0,0.0,S@5.7,9.2,38.7,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,22:30,41.8,41.5,39.6,91.6,0.0,S@4.1,5.7,38.6,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,22:45,41.5,41.1,39.3,91.5,0.0,S@4.4,6.7,38.5,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,23:00,41.0,40.6,39.0,92.6,0.0,S@4.4,5.3,38.4,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,23:15,40.3,39.8,38.6,93.3,0.0,SW@3.6,4.6,38.3,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,23:30,40.4,40.1,39.0,94.6,0.0,W@4.2,4.9,38.1,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,23:45,40.7,40.3,39.3,94.8,0.0,NW@5.4,7.1,38.0,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-23,24:00,41.1,40.8,39.7,94.5,0.0,W@5.3,7.8,38.0,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,00:15,40.7,40.3,39.0,93.4,0.0,NW@6.8,11.4,38.2,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,00:30,39.9,39.5,38.7,95.1,0.0,N@3.6,6.7,38.3,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,00:45,40.2,39.7,38.9,95.3,0.0,SW@0.6,2.4,38.5,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,01:00,40.6,40.1,39.1,94.6,0.0,NW@1.2,3.1,38.5,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,01:15,40.4,40.0,38.9,94.0,0.0,NW@1.5,2.8,38.6,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,01:30,40.6,40.1,39.0,93.8,0.0,S@1.1,3.5,38.7,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,01:45,40.1,39.6,38.6,94.2,0.0,NW@3.0,5.3,38.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,02:00,38.7,38.2,37.2,94.4,0.0,NW@6.2,9.6,38.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,02:15,38.3,37.9,36.9,94.7,0.0,NW@6.1,7.8,38.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,02:30,37.9,37.5,36.6,95.0,0.0,NW@6.8,9.2,38.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,02:45,37.5,37.3,36.4,95.7,0.0,NW@7.3,9.9,38.8,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,03:00,37.7,37.4,36.6,95.8,0.34,NW@6.3,8.2,38.7,39.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,03:15,37.5,37.2,36.6,96.2,0.88,NW@5.3,6.7,38.6,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,03:30,37.3,37.0,36.6,97.0,0.84,NW@5.4,7.4,38.6,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,03:45,37.4,37.1,36.7,97.5,0.81,NW@5.3,7.4,38.5,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,04:00,37.5,37.3,36.9,97.8,0.78,NW@7.0,10.3,38.5,39.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,04:15,37.4,37.2,36.9,98.0,0.76,NW@7.1,10.3,38.4,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,04:30,37.3,37.1,36.9,98.3,0.75,N@4.9,7.1,38.4,39.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,04:45,37.5,37.2,37.0,98.4,0.76,NW@5.6,8.2,38.4,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,05:00,37.5,37.2,37.1,98.4,0.79,NW@6.0,8.2,38.3,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,05:15,37.6,37.3,37.2,98.5,0.78,NW@5.2,6.7,38.3,39.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,05:30,37.7,37.3,37.3,98.4,0.75,NW@4.5,6.0,38.3,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,05:45,37.4,37.1,36.9,98.2,0.75,NW@6.0,7.8,38.2,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,06:00,37.3,37.0,36.9,98.4,0.82,NW@5.0,6.4,38.2,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,06:15,37.3,37.1,36.9,98.3,0.8,W@4.3,6.0,38.1,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,06:30,37.3,37.0,36.9,98.2,0.79,W@4.3,5.7,38.1,39.5,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,06:45,37.4,37.1,36.9,98.2,0.78,NW@3.4,4.2,38.1,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,07:00,37.3,36.9,36.8,98.1,0.78,NW@2.9,3.9,38.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,07:15,37.3,36.8,36.8,98.1,0.76,W@0.6,2.1,38.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,07:30,36.8,36.4,36.3,97.9,0.76,SE@1.8,3.1,38.0,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,07:45,37.0,36.5,36.5,98.2,0.77,E@0.6,2.1,37.9,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,08:00,36.9,36.5,36.5,98.2,0.81,SE@0.9,2.8,37.9,39.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,08:15,37.0,36.6,36.6,98.3,0.85,SE@1.6,2.8,37.9,39.5,0.01,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,08:30,37.0,36.6,36.6,98.5,0.83,SE@2.0,3.1,37.9,39.4,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,08:45,37.0,36.6,36.6,98.6,0.8,SE@0.4,2.1,37.9,39.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,09:00,37.2,36.8,36.9,98.8,0.83,N@0.0,0.0,37.9,39.4,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,09:15,37.4,37.0,37.1,98.9,0.85,N@0.0,0.0,37.9,39.4,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,09:30,37.7,37.2,37.4,98.9,0.82,N@0.0,0.0,38.0,39.4,0.01,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,09:45,37.9,37.5,37.5,98.8,0.82,SE@2.0,3.9,38.0,39.4,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,10:00,38.1,37.7,37.8,98.7,0.8,S@3.9,4.9,38.1,39.4,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,10:15,38.3,38.0,38.0,98.6,0.8,S@4.6,6.4,38.2,39.4,0.01,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,10:30,38.5,38.2,38.0,98.0,0.77,S@5.3,7.4,38.4,39.4,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,10:45,38.3,37.9,37.4,96.8,0.73,S@5.5,7.1,38.6,39.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,11:00,38.3,38.0,37.1,95.3,0.69,S@5.0,6.7,38.7,39.4,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,11:15,38.5,38.2,37.2,94.8,0.65,S@6.2,7.4,38.9,39.4,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,11:30,38.7,38.4,37.4,95.2,0.61,S@6.3,8.5,39.1,39.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,11:45,38.8,38.5,37.4,94.5,0.56,S@5.7,7.8,39.3,39.3,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,12:00,39.1,38.9,37.7,94.5,0.53,S@6.1,8.2,39.5,39.3,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
2014-12-24,12:15,39.5,39.2,38.0,94.0,0.5,SW@6.0,7.8,39.7,39.3,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:38:15.899107
