Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-04,02:45,54.5,39.3,56.5,0.0,0,29.95,E,4.4,5.4,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,03:00,55.2,38.9,54.2,0.0,0,29.95,E,4.3,5.2,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,03:15,56.6,38.8,51.2,0.0,0,29.95,E,4.4,5.3,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,03:30,56.4,38.9,51.8,0.0,0,29.95,E,4.4,6.4,0.0,74.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,03:45,55.8,38.8,52.7,0.0,0,29.95,E,4.4,5.7,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,04:00,56.0,38.4,51.6,0.0,0,29.95,E,4.7,6.3,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,04:15,54.4,38.7,55.2,0.0,0,29.95,E,4.4,5.8,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,04:30,54.6,38.0,53.4,0.0,0,29.95,E,4.4,5.9,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,04:45,54.4,38.4,54.4,0.0,0,29.95,E,4.0,5.1,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,05:00,53.1,38.5,57.6,0.0,0,29.95,E,4.0,5.1,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,05:15,52.1,38.6,60.0,0.0,0,29.95,E,4.1,4.9,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,05:30,53.7,38.3,55.9,0.0,5,29.96,E,4.1,4.9,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,05:45,52.2,39.4,61.5,0.0,22,29.96,NE,2.6,4.2,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,06:00,53.2,40.0,60.8,0.0,45,29.96,N,1.3,1.7,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,06:15,53.4,40.6,61.7,0.0,69,29.97,N ,2.1,3.1,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,06:30,54.3,43.0,65.6,0.0,101,29.97,N ,2.1,2.9,0.0,73.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,06:45,56.8,45.0,64.7,0.0,133,29.97,N ,1.2,2.6,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,07:00,59.6,46.4,61.6,0.0,145,29.97,N ,1.4,2.2,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,07:15,62.5,44.7,52.1,0.0,195,29.97,SE,0.9,1.9,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,07:30,63.6,44.8,50.3,0.0,246,29.97,SE,1.5,2.6,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,07:45,64.6,44.7,48.4,0.0,283,29.98,S,2.2,3.5,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,08:00,65.7,46.0,48.9,0.0,329,29.98,S,3.3,4.7,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,08:15,66.7,45.6,46.5,0.0,366,29.98,S,2.9,4.9,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,08:30,68.0,44.9,43.3,0.0,414,29.98,S,3.8,6.0,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,08:45,68.6,46.1,44.4,0.0,412,29.98,S,3.4,5.1,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,09:00,69.3,47.1,45.1,0.0,439,29.98,S,3.9,6.0,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,09:15,70.2,47.6,44.6,0.0,462,29.98,S,4.0,6.0,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,09:30,71.1,46.8,41.8,0.0,450,29.98,S,3.8,6.0,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,09:45,72.2,46.5,39.8,0.0,550,29.98,S,3.7,5.5,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,10:00,73.4,47.0,39.1,0.0,566,29.98,S,4.0,6.8,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,10:15,73.9,47.7,39.3,0.0,583,29.98,S,5.4,8.3,0.0,72.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,10:30,75.1,47.9,38.1,0.0,550,29.97,S,5.3,8.8,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,10:45,75.9,48.8,38.4,0.0,602,29.98,S,5.7,9.3,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,11:00,76.1,48.7,38.1,0.0,618,29.98,S,6.6,10.6,0.0,72.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,11:15,76.5,47.3,35.6,0.0,579,29.97,S,6.8,10.4,0.0,72.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,11:30,76.3,48.7,37.7,0.0,545,29.97,S,6.4,9.9,0.0,72.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,11:45,77.5,48.1,35.5,0.0,651,29.97,S,6.3,9.1,0.0,72.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,12:00,77.8,48.2,35.3,0.0,623,29.96,S,7.3,13.2,0.0,72.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,12:15,78.6,47.7,33.6,0.0,635,29.96,S,7.4,10.9,0.0,72.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,12:30,79.1,48.6,34.4,0.0,577,29.96,S,6.7,12.2,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,12:45,79.1,47.6,33.1,0.0,503,29.95,S,7.0,10.3,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,13:00,78.9,47.9,33.6,0.0,449,29.95,S,6.8,10.3,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,13:15,79.7,51.0,36.8,0.0,644,29.95,S,6.2,10.2,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,13:30,79.5,51.5,37.7,0.0,543,29.94,S,6.0,9.6,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,13:45,76.8,52.9,43.4,0.0,300,29.94,S,4.7,7.4,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,14:00,78.9,53.3,41.1,0.0,507,29.94,S,4.9,8.2,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,14:15,78.6,50.0,36.7,0.0,299,29.94,S,5.1,9.0,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,14:30,77.0,51.4,40.7,0.0,236,29.94,S,4.0,6.2,0.0,74.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,14:45,77.7,51.4,39.7,0.0,327,29.93,S,4.7,7.3,0.0,74.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,15:00,79.1,51.1,37.7,0.0,337,29.94,S,4.2,7.0,0.0,74.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,15:15,79.6,49.7,35.2,0.0,365,29.93,S,4.6,7.2,0.0,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,15:30,80.7,49.4,33.5,0.0,453,29.93,S,4.2,6.7,0.0,74.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,15:45,80.5,49.3,33.6,0.0,318,29.92,S,3.6,6.1,0.0,75.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,16:00,79.7,53.5,40.3,0.0,326,29.92,SE,3.8,5.6,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,16:15,78.2,53.3,42.0,0.0,253,29.92,SE,4.4,8.8,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,16:30,78.3,54.1,43.1,0.0,239,29.93,SE,2.9,5.9,0.0,75.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,16:45,76.9,52.2,42.1,0.0,82,29.92,SE,2.3,4.3,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,17:00,76.3,50.0,39.5,0.0,76,29.92,SE,2.6,3.3,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,17:15,76.9,49.2,37.8,0.0,64,29.91,SE,1.8,3.1,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,17:30,77.3,51.5,40.5,0.0,88,29.91,SE,2.2,3.3,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,17:45,76.3,53.1,44.4,0.0,50,29.91,SE,2.4,3.1,0.0,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,18:00,75.5,51.1,42.4,0.0,27,29.91,SE,2.8,4.6,0.0,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,18:15,73.8,49.4,42.1,0.0,12,29.9,SE,3.1,4.6,0.0,76.5,-1743.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,18:30,73.4,47.1,39.2,0.0,4,29.9,SE,3.2,4.7,0.0,76.5,-1706.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,18:45,71.6,47.5,42.4,0.0,0,29.9,SE,3.6,5.0,0.0,76.6,-1686.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,19:00,71.0,46.9,42.1,0.0,0,29.9,SE,3.8,4.8,0.0,76.6,-1658.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,19:15,70.4,45.8,41.3,0.0,0,29.9,SE,3.6,4.7,0.0,76.8,-1658.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,19:30,70.0,44.9,40.5,0.0,0,29.91,SE,4.0,5.8,0.0,76.8,-1595.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,19:45,70.1,43.5,38.2,0.0,0,29.91,E,3.5,4.9,0.0,76.8,-1570.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,20:00,71.0,41.4,34.2,0.0,0,29.91,E,3.5,5.1,0.0,76.8,-1584.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,20:15,69.7,41.8,36.2,0.0,0,29.91,SE,3.7,5.6,0.0,76.8,-1574.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,20:30,68.9,41.9,37.5,0.0,0,29.91,SE,3.2,5.2,0.0,76.8,-1596.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,20:45,68.5,41.8,37.8,0.0,0,29.9,SE,3.1,4.8,0.0,76.8,-1569.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,21:00,68.3,41.8,38.1,0.0,0,29.9,SE,3.7,5.7,0.0,76.8,-1554.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,21:15,67.5,42.3,39.9,0.0,0,29.9,SE,4.3,7.2,0.0,76.8,-1563.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,21:30,66.7,42.4,41.1,0.0,0,29.9,SE,4.4,8.5,0.0,76.7,-1620.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,21:45,66.8,42.2,40.7,0.0,0,29.9,SE,3.6,6.6,0.0,76.6,-1622.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,22:00,67.0,41.7,39.7,0.0,0,29.91,SE,3.9,6.8,0.0,76.6,-1639.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,22:15,67.6,41.2,38.1,0.0,0,29.9,SE,4.7,7.9,0.0,76.5,-1617.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,22:30,66.7,41.5,39.8,0.0,0,29.9,SE,4.7,7.8,0.0,76.5,-1705.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,22:45,65.5,41.7,41.8,0.0,0,29.9,SE,4.0,6.6,0.0,76.3,-1721.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-04,23:00,66.0,40.8,39.7,0.0,0,29.9,SE,4.0,6.1,0.0,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,23:15,65.3,41.0,41.0,0.0,0,29.91,SW,4.8,12.5,0.0,76.3,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,23:30,64.5,41.1,42.4,0.0,0,29.91,S,2.7,3.9,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,23:45,62.7,41.7,46.1,0.0,0,29.91,SE,2.2,4.2,0.0,76.1,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,24:00,63.5,40.9,43.4,0.0,0,29.91,SE,4.5,6.3,0.0,76.0,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,00:15,62.6,41.8,46.6,0.0,0,29.91,S,4.4,5.5,0.0,75.9,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,00:30,62.9,42.2,46.7,0.0,0,29.91,S,4.8,5.4,0.0,75.8,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,00:45,61.7,43.3,50.7,0.0,0,29.91,S,4.5,6.6,0.0,75.7,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,01:00,60.6,44.9,56.0,0.0,0,29.91,S,3.0,4.3,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,01:15,61.4,45.0,54.7,0.0,0,29.91,S,3.0,3.9,0.0,75.6,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,01:30,60.1,46.7,61.1,0.0,0,29.91,SW,3.2,4.1,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,01:45,60.0,47.5,63.3,0.0,0,29.91,SW,4.3,6.2,0.0,75.4,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,02:00,60.0,48.0,64.3,0.0,0,29.92,SW,4.6,6.4,0.0,75.2,Too Dry/NA,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,02:15,59.6,48.3,66.0,0.0,0,29.92,SW,4.3,5.7,0.0,75.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,02:30,60.4,48.4,64.5,0.0,0,29.92,SW,4.3,6.0,0.0,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,02:45,60.4,48.7,65.1,0.0,0,29.92,SW,4.3,6.3,0.03,75.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,03:00,59.7,48.5,66.3,0.0,0,29.92,SW,4.4,6.6,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,03:15,59.6,48.5,66.5,0.0,0,29.92,SW,3.8,5.2,0.0,74.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,03:30,59.4,48.2,66.3,0.0,0,29.93,SW,3.8,5.0,0.03,74.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,03:45,60.6,47.6,62.2,0.0,0,29.93,S,3.5,4.9,0.03,74.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,04:00,60.1,47.8,63.6,0.0,0,29.93,S,3.7,4.7,0.0,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,04:15,58.3,47.2,66.4,0.0,0,29.93,S,4.0,4.9,0.03,74.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,04:30,58.6,46.4,63.8,0.0,0,29.92,S,4.3,5.2,0.03,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,04:45,57.1,44.6,63.0,0.0,0,29.93,S,4.2,6.3,0.0,74.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,05:00,56.9,43.0,59.6,0.0,0,29.93,S,4.4,6.4,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,05:15,57.4,42.9,58.2,0.0,0,29.94,S,3.9,5.1,0.0,73.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,05:30,57.4,42.7,57.9,0.0,2,29.94,S,4.3,5.3,0.0,73.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,05:45,56.6,43.5,61.3,0.0,8,29.94,S,4.5,7.4,0.0,73.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,06:00,57.8,43.6,59.2,0.0,33,29.94,SE,4.4,6.5,0.0,73.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,06:15,58.4,44.8,60.4,0.0,57,29.94,SE,4.0,5.5,0.0,73.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,06:30,59.5,46.5,61.9,0.0,81,29.95,SE,3.9,6.2,0.0,73.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,06:45,60.7,48.3,63.6,0.0,98,29.95,SE,4.2,6.1,0.0,73.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,07:00,62.3,49.9,63.6,0.0,115,29.95,S,4.2,6.2,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,07:15,64.2,51.4,63.0,0.0,149,29.94,SE,5.0,9.1,0.0,73.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,07:30,65.3,51.7,61.4,0.0,183,29.94,S,6.7,9.4,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,07:45,66.8,52.5,59.9,0.0,209,29.95,S,5.8,9.1,0.0,73.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,08:00,67.7,52.4,58.1,0.0,229,29.95,S,6.2,8.9,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,08:15,68.6,52.3,55.9,0.0,252,29.95,S,6.4,8.9,0.0,72.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,08:30,69.3,52.4,54.7,0.0,276,29.95,S,7.1,10.6,0.0,72.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,08:45,70.8,53.0,53.3,0.0,299,29.95,S,6.6,10.0,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,09:00,72.0,53.7,52.3,0.0,321,29.95,S,5.8,9.2,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,09:15,73.1,53.7,50.5,0.0,327,29.95,S,5.7,9.6,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,09:30,74.5,53.1,47.3,0.0,322,29.95,S,5.3,8.3,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,09:45,75.2,53.4,46.5,0.0,366,29.95,S,5.4,9.7,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,10:00,75.9,54.5,47.4,0.0,391,29.95,S,5.7,9.4,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,10:15,76.4,54.6,46.8,0.0,387,29.95,S,4.9,9.7,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,10:30,77.5,54.9,45.6,0.0,374,29.95,S,5.4,16.1,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
2021-09-05,10:45,78.5,56.0,46.0,0.0,425,29.95,S,4.6,7.9,0.0,72.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-10 15:59:03.907831
