Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:45,56.3,50.7,81.6,0.0,183,29.98,SE,3.9,7.0,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,08:00,57.3,51.1,79.5,0.0,224,29.98,S,4.7,6.9,0.37,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,08:15,58.0,51.6,79.3,0.0,278,29.98,S,5.4,7.9,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,08:30,59.1,51.8,76.6,0.0,318,29.98,S,5.0,6.9,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,08:45,60.1,52.3,75.1,0.0,354,29.98,S,4.8,7.1,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,09:00,61.3,52.7,73.3,0.0,361,29.98,S,5.4,8.0,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,09:15,62.6,52.9,70.4,0.0,382,29.98,SW,5.1,7.4,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,09:30,63.8,53.2,68.5,0.0,453,29.98,SW,4.9,7.4,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,09:45,64.7,52.6,64.8,0.0,487,29.98,SW,5.6,8.0,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,10:00,66.1,52.4,61.2,0.0,508,29.98,SW,5.0,7.7,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,10:15,67.2,51.5,57.0,0.0,478,29.98,SW,4.4,7.0,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,10:30,68.3,51.1,54.2,0.0,514,29.98,SW,4.7,7.7,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,10:45,68.9,49.8,50.5,0.0,573,29.98,W,5.7,8.9,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,11:00,69.9,48.8,47.2,0.0,584,29.98,SW,4.2,7.7,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,11:15,71.2,49.2,45.7,0.0,558,29.98,SW,4.8,7.8,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,11:30,72.3,49.2,44.0,0.0,521,29.98,SW,5.4,9.3,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,11:45,73.2,49.4,43.0,0.0,572,29.98,SW,5.3,9.4,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,12:00,74.1,48.7,40.7,0.0,608,29.98,SW,4.7,9.3,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,12:15,75.4,47.1,36.6,0.0,605,29.98,SW,3.6,7.7,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,12:30,76.0,46.5,35.1,0.0,594,29.98,SW,5.0,9.5,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,12:45,76.8,47.2,35.1,0.0,562,29.98,SW,5.2,8.2,0.36,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,13:00,77.3,47.3,34.6,0.0,527,29.97,SW,5.2,9.0,0.36,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,13:15,77.5,46.0,32.7,0.0,482,29.96,SW,4.5,7.8,0.36,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,13:30,78.7,45.0,30.3,0.0,480,29.96,S,3.8,7.7,0.36,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,13:45,79.6,44.7,29.1,0.0,513,29.95,S,5.9,10.5,0.36,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,14:00,79.5,45.5,30.2,0.0,452,29.95,SW,5.9,11.8,0.36,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,14:15,79.6,47.2,32.0,0.0,358,29.95,SW,4.9,8.5,0.36,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,14:30,78.9,45.6,30.8,0.0,366,29.95,S,5.0,9.4,0.36,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,14:45,79.9,45.9,30.2,0.0,373,29.94,S,6.6,10.3,0.36,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,15:00,79.6,45.7,30.3,0.0,374,29.93,S,7.7,12.8,0.36,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,15:15,78.8,46.7,32.3,0.0,331,29.94,S,7.2,11.6,0.36,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,15:30,78.0,47.1,33.7,0.0,292,29.94,S,7.2,12.2,0.36,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,15:45,77.6,47.0,33.9,0.0,255,29.94,S,7.0,10.3,0.36,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,16:00,77.1,46.6,34.1,0.0,214,29.94,S,8.0,12.1,0.36,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,16:15,75.9,47.2,36.2,0.0,176,29.94,S,6.4,11.4,0.36,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,16:30,74.4,48.1,39.3,0.0,140,29.94,S,6.1,9.7,0.36,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,16:45,72.4,48.2,42.3,0.0,105,29.94,S,6.0,8.7,0.36,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,17:00,71.1,47.7,43.4,0.0,66,29.95,S,4.2,6.2,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,17:15,70.0,46.7,43.3,0.0,32,29.95,S,4.1,6.5,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,17:30,69.4,45.5,42.3,0.0,12,29.95,S,4.7,9.6,0.36,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,17:45,68.6,44.1,41.2,0.0,3,29.95,S,6.0,11.4,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,18:00,66.8,44.3,44.1,0.0,0,29.95,S,5.9,8.6,0.37,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,18:15,66.8,43.2,42.4,0.0,0,29.95,S,7.1,9.4,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,18:30,66.8,41.3,39.4,0.0,0,29.96,SW,5.9,8.9,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,18:45,67.0,40.3,37.6,0.0,0,29.96,SW,6.9,10.5,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,19:00,66.3,40.1,38.2,0.0,0,29.96,SW,6.9,10.8,0.36,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,19:15,64.6,40.7,41.6,0.0,0,29.96,SW,5.9,12.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,19:30,62.8,41.1,44.8,0.0,0,29.97,SW,4.1,7.1,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,19:45,61.8,41.1,46.5,0.0,0,29.97,SW,3.3,4.9,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,20:00,61.5,41.2,47.1,0.0,0,29.97,W,3.9,5.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,20:15,61.0,41.3,48.2,0.0,0,29.98,SW,3.2,7.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,20:30,59.5,42.0,52.4,0.0,0,29.98,S,5.1,6.8,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,20:45,58.8,42.7,55.0,0.0,0,29.98,SW,5.1,7.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,21:00,58.0,42.8,56.9,0.0,0,29.99,SW,4.5,6.9,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,21:15,58.2,42.2,55.2,0.0,0,30.0,SW,5.4,8.8,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,21:30,58.6,42.3,54.5,0.0,0,30.0,SW,5.7,8.6,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,21:45,58.3,42.7,55.9,0.0,0,30.01,SW,4.7,7.7,0.37,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,22:00,57.6,43.1,58.4,0.0,0,30.01,SW,4.7,7.4,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,22:15,57.5,43.2,58.9,0.0,0,30.02,SW,5.3,8.5,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,22:30,57.2,43.8,60.8,0.0,0,30.02,SW,5.2,8.4,0.37,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,22:45,58.3,44.0,58.8,0.0,0,30.03,SW,4.3,5.3,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-04,23:00,58.7,43.9,57.7,0.0,0,30.03,W,5.3,7.2,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,23:15,60.0,43.8,54.9,0.0,0,30.04,W,5.1,7.3,0.37,66.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,23:30,57.2,43.8,60.6,0.0,0,30.04,W,4.1,6.4,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,23:45,57.2,43.8,60.8,0.0,0,30.05,W,3.6,5.6,0.37,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,24:00,54.8,44.1,66.9,0.0,0,30.05,W,4.2,5.9,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,00:15,54.8,44.5,68.1,0.0,0,30.06,W,4.3,7.4,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,00:30,55.5,45.1,67.8,0.0,0,30.06,W,4.9,6.8,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,00:45,56.5,45.3,66.0,0.0,0,30.06,W,5.1,6.6,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,01:00,55.0,45.0,68.9,0.0,0,30.07,W,3.4,5.7,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,01:15,53.7,44.6,71.3,0.0,0,30.08,W,3.2,4.4,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,01:30,53.1,44.6,72.7,0.0,0,30.08,W,3.0,4.8,0.37,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,01:45,52.7,44.6,73.6,0.0,0,30.08,W,3.5,4.8,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,02:00,56.4,44.6,64.5,0.0,0,30.08,NW,4.5,6.9,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,02:15,57.1,44.8,63.4,0.0,0,30.09,NW,4.9,6.9,0.37,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,02:30,57.1,44.8,63.4,0.0,0,30.09,W,5.0,8.2,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,02:45,57.2,44.6,62.7,0.0,0,30.09,W,5.7,9.1,0.37,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,03:00,56.5,44.1,63.0,0.0,0,30.09,NW,7.4,10.1,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,03:15,56.8,43.9,62.0,0.0,0,30.1,NW,7.2,10.9,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,03:30,55.4,43.8,64.9,0.0,0,30.1,NW,4.5,6.4,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,03:45,52.2,43.1,70.9,0.0,0,30.11,NW,3.9,5.8,0.37,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,04:00,53.0,43.9,70.9,0.0,0,30.11,NW,4.7,7.4,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,04:15,51.4,43.8,75.2,0.0,0,30.11,NW,2.2,4.9,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,04:30,52.9,43.5,70.3,0.0,0,30.12,NW,3.4,4.5,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,04:45,51.6,42.6,71.3,0.0,0,30.13,N ,3.6,4.7,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,05:00,48.3,41.5,77.2,0.0,0,30.13,N,4.2,5.4,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,05:15,48.6,40.9,74.7,0.0,0,30.14,W,2.2,4.5,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,05:30,51.1,40.4,66.8,0.0,0,30.14,NW,2.8,4.9,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,05:45,49.6,40.1,69.5,0.0,0,30.14,N,3.0,5.3,0.37,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,06:00,47.5,39.5,73.8,0.0,2,30.15,N ,1.4,2.4,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,06:15,47.3,39.3,73.8,0.0,10,30.15,NE,2.0,4.0,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,06:30,45.9,39.4,77.8,0.0,31,30.15,N ,2.3,5.0,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,06:45,46.7,39.8,77.0,0.0,60,30.15,N ,3.0,5.6,0.37,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,07:00,47.4,41.1,78.7,0.0,91,30.16,NE,3.4,6.4,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,07:15,48.7,42.2,78.4,0.0,124,30.15,N ,3.6,6.1,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,07:30,51.2,43.7,75.3,0.0,157,30.15,NE,2.2,3.7,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,07:45,54.4,45.0,70.4,0.0,176,30.15,N ,2.5,4.1,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,08:00,56.1,45.5,67.5,0.0,220,30.16,NE,2.5,3.8,0.37,63.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,08:15,58.3,44.2,59.4,0.0,271,30.16,N,3.2,5.8,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,08:30,58.7,43.1,56.0,0.0,310,30.16,N,4.9,7.0,0.37,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,08:45,59.9,42.8,53.2,0.0,344,30.16,N,4.0,5.5,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,09:00,61.3,42.2,49.4,0.0,348,30.16,NW,3.7,6.2,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,09:15,62.5,41.6,46.2,0.0,375,30.16,NW,2.6,4.8,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,09:30,63.6,42.4,46.0,0.0,443,30.16,W,2.2,4.6,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,09:45,64.8,43.1,45.1,0.0,471,30.17,N,2.6,5.6,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,10:00,66.0,43.4,43.7,0.0,489,30.17,N,3.6,6.4,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,10:15,67.5,43.5,41.9,0.0,461,30.17,NW,4.4,7.4,0.36,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,10:30,68.7,44.0,40.7,0.0,503,30.17,NW,3.6,6.6,0.36,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,10:45,69.5,44.0,39.7,0.0,558,30.17,NW,4.4,8.4,0.36,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,11:00,70.1,44.2,39.3,0.0,571,30.17,NW,4.8,8.0,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,11:15,71.2,44.0,37.6,0.0,546,30.16,NW,3.2,6.8,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,11:30,72.1,45.1,38.0,0.0,515,30.16,SW,3.6,7.3,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
2020-10-05,11:45,72.5,44.9,37.2,0.0,571,30.16,W,4.0,6.9,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:31.204131
