Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,09:00,26.9,26.9,26.0,99.6,0.07,W@0.2,2.1,32.7,38.0,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,09:15,27.0,26.9,26.0,99.6,0.07,SW@1.8,3.9,32.7,38.0,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,09:30,27.0,26.9,26.1,99.6,0.09,E@0.7,2.1,32.7,38.0,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,09:45,27.1,27.0,26.2,99.6,0.09,E@0.0,1.7,32.7,38.0,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,10:00,27.2,27.1,26.3,99.6,0.09,S@1.4,3.5,32.7,38.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,10:15,27.2,27.1,26.3,99.6,0.09,S@1.7,4.2,32.7,38.0,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,10:30,27.5,27.4,26.6,99.6,0.1,SE@2.1,4.6,32.7,38.0,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,10:45,27.7,27.7,26.9,99.6,0.13,SE@2.6,4.9,32.8,38.0,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,11:00,27.7,27.6,26.8,99.6,0.12,S@2.6,4.9,32.8,38.0,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,11:15,27.8,27.8,27.0,99.6,0.12,S@2.1,4.2,32.8,38.0,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,11:30,27.8,27.8,27.0,99.6,0.11,S@2.2,3.9,32.8,38.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,11:45,27.9,27.8,27.1,99.6,0.11,S@3.7,5.3,32.8,38.0,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,12:00,28.3,28.2,27.5,99.7,0.13,S@4.4,6.4,32.8,38.0,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,12:15,28.4,28.3,27.7,99.6,0.14,S@4.2,6.4,32.8,38.0,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,12:30,28.4,28.4,27.7,99.7,0.14,S@3.7,6.0,32.9,38.0,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,12:45,28.5,28.5,27.8,99.6,0.15,S@3.1,5.3,32.9,38.0,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,13:00,28.5,28.5,27.8,99.7,0.14,S@2.7,4.9,32.9,38.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,13:15,28.3,28.3,27.6,99.7,0.12,S@2.8,3.9,32.9,38.0,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,13:30,28.4,28.4,27.7,99.7,0.13,S@2.8,3.9,32.9,38.0,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,13:45,28.7,28.7,28.0,99.7,0.16,SE@1.5,3.5,32.9,38.0,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,14:00,28.9,28.9,28.3,99.7,0.19,SE@2.1,3.9,32.9,38.0,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,14:15,29.3,29.2,28.7,99.7,0.22,SE@2.8,5.7,33.0,38.0,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,14:30,29.2,29.2,28.6,99.7,0.2,SE@3.0,4.9,33.0,38.0,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,14:45,29.2,29.1,28.5,99.7,0.18,SE@3.4,6.0,33.0,38.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,15:00,29.0,29.0,28.4,99.7,0.17,SE@2.9,5.3,33.0,38.0,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,15:15,29.2,29.1,28.5,99.7,0.17,SE@3.1,4.6,33.0,38.0,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,15:30,29.1,29.0,28.5,99.7,0.16,SE@2.1,3.9,33.1,38.0,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,15:45,29.1,29.0,28.5,99.7,0.16,E@2.2,3.9,33.1,38.0,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,16:00,29.1,29.1,28.5,99.7,0.16,SE@1.2,3.1,33.1,38.0,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,16:15,29.1,29.1,28.5,99.7,0.16,N@0.0,0.0,33.1,38.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,16:30,29.2,29.2,28.6,99.7,0.16,SE@0.4,2.1,33.1,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,16:45,29.2,29.1,28.6,99.7,0.16,E@2.1,3.5,33.1,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,17:00,29.2,29.1,28.5,99.7,0.16,E@0.6,2.8,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,17:15,29.2,29.1,28.6,99.7,0.16,E@1.7,2.8,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,17:30,29.1,29.1,28.5,99.7,0.15,E@1.0,2.4,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,17:45,29.1,29.0,28.4,99.7,0.15,NE@0.4,2.4,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,18:00,29.1,29.0,28.4,99.7,0.15,NE@0.9,2.4,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,18:15,29.1,29.0,28.4,99.7,0.15,NE@0.3,2.4,33.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,18:30,29.1,29.0,28.5,99.7,0.15,NE@0.1,1.4,33.2,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,18:45,28.9,28.8,28.3,99.7,0.14,N@0.0,0.0,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,19:00,29.0,28.9,28.4,99.7,0.15,W@0.6,3.5,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,19:15,28.8,28.7,28.1,99.7,0.14,SW@0.4,3.5,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,19:30,28.8,28.7,28.1,99.7,0.14,S@1.6,3.5,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,19:45,28.7,28.7,28.0,99.7,0.14,W@0.7,3.5,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,20:00,28.7,28.7,28.1,99.7,0.14,W@1.0,2.8,33.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,20:15,28.7,28.6,28.1,99.7,0.13,N@0.0,0.0,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,20:30,28.9,28.8,28.2,99.7,0.14,N@0.0,0.0,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,20:45,29.0,28.9,28.4,99.7,0.15,S@1.0,3.9,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,21:00,29.0,28.9,28.3,99.7,0.15,S@2.3,3.5,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,21:15,28.8,28.8,28.2,99.7,0.14,SE@2.0,3.5,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,21:30,28.6,28.6,27.9,99.7,0.13,SE@2.3,4.6,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,21:45,28.7,28.7,28.0,99.7,0.13,S@2.0,3.9,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,22:00,28.6,28.6,27.9,99.7,0.13,S@0.4,2.4,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,22:15,28.7,28.6,28.0,99.7,0.13,SE@0.5,2.4,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,22:30,28.8,28.8,28.1,99.7,0.14,E@1.4,3.9,33.4,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,22:45,28.9,28.9,28.2,99.7,0.14,E@2.3,4.9,33.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,23:00,28.8,28.8,28.2,99.7,0.14,SE@2.3,4.2,33.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,23:15,28.7,28.6,28.0,99.7,0.13,E@2.5,4.6,33.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,23:30,28.6,28.5,27.9,99.7,0.13,S@0.7,3.9,33.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,23:45,28.5,28.5,27.8,99.7,0.13,SE@2.0,3.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-13,24:00,28.5,28.4,27.8,99.7,0.13,E@1.6,3.1,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,00:15,28.5,28.4,27.8,99.7,0.13,E@2.6,4.2,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,00:30,28.4,28.3,27.6,99.7,0.12,E@2.4,3.5,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,00:45,28.2,28.1,27.4,99.7,0.11,E@3.0,3.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,01:00,28.0,27.9,27.2,99.7,0.11,E@3.2,4.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,01:15,27.8,27.7,27.0,99.7,0.1,E@2.7,4.6,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,01:30,27.6,27.6,26.8,99.7,0.09,NE@2.1,4.6,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,01:45,27.6,27.5,26.8,99.7,0.09,NE@1.9,4.2,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,02:00,27.5,27.5,26.7,99.7,0.09,NE@3.0,4.6,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,02:15,27.5,27.4,26.6,99.7,0.09,E@3.7,5.7,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,02:30,27.4,27.3,26.5,99.7,0.08,NE@3.0,4.6,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,02:45,27.4,27.4,26.6,99.7,0.08,E@3.7,6.0,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,03:00,27.4,27.3,26.5,99.7,0.08,E@4.3,6.7,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,03:15,27.5,27.4,26.6,99.7,0.08,E@3.6,6.0,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,03:30,27.6,27.5,26.7,99.7,0.09,E@0.9,3.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,03:45,27.7,27.6,26.9,99.7,0.09,NE@0.5,2.8,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,04:00,27.8,27.8,27.0,99.7,0.09,NE@0.9,3.1,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,04:15,27.9,27.8,27.1,99.7,0.1,N@0.2,2.1,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,04:30,28.2,28.1,27.4,99.7,0.11,SE@1.9,4.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,04:45,28.3,28.3,27.6,99.7,0.11,SE@3.7,6.4,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,05:00,28.3,28.3,27.6,99.7,0.11,SE@4.2,6.4,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,05:15,28.4,28.3,27.6,99.7,0.11,SE@3.7,5.7,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,05:30,28.5,28.5,27.8,99.7,0.12,SE@2.8,4.6,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,05:45,28.6,28.6,27.9,99.7,0.12,E@3.0,5.7,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,06:00,28.6,28.6,27.9,99.7,0.12,E@4.5,7.1,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,06:15,28.6,28.6,28.0,99.7,0.12,E@3.0,6.0,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,06:30,28.8,28.7,28.1,99.7,0.13,E@3.3,5.3,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,06:45,28.8,28.8,28.2,99.7,0.13,E@4.0,6.7,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,07:00,28.9,28.9,28.3,99.7,0.14,E@3.4,4.9,33.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,07:15,29.0,28.9,28.3,99.7,0.14,E@3.5,5.7,33.5,38.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,07:30,29.0,28.9,28.3,99.7,0.14,E@4.3,7.1,33.5,38.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,07:45,29.0,28.9,28.3,99.7,0.14,E@4.5,6.4,33.5,38.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,08:00,29.0,29.0,28.4,99.7,0.15,E@3.7,6.0,33.5,38.2,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,08:15,29.0,29.0,28.4,99.7,0.15,SE@3.9,5.7,33.5,38.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,08:30,29.1,29.0,28.4,99.7,0.15,E@4.4,6.7,33.5,38.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,08:45,29.2,29.2,28.6,99.7,0.17,E@4.2,6.7,33.5,38.2,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,09:00,29.2,29.1,28.6,99.7,0.17,E@4.6,6.4,33.5,38.2,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,09:15,29.3,29.2,28.7,99.7,0.18,E@3.9,6.0,33.5,38.2,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,09:30,29.4,29.4,28.8,99.7,0.2,E@3.9,6.0,33.5,38.2,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,09:45,29.3,29.2,28.7,99.7,0.18,E@4.4,6.7,33.5,38.2,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,10:00,29.3,29.2,28.7,99.7,0.19,E@4.3,6.0,33.5,38.2,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,10:15,29.5,29.4,28.9,99.7,0.23,E@4.0,6.0,33.6,38.2,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,10:30,29.7,29.7,29.2,99.7,0.28,E@4.6,6.7,33.6,38.2,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,10:45,29.8,29.7,29.3,99.7,0.3,E@4.4,7.1,33.6,38.2,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,11:00,30.1,30.0,29.6,99.7,0.35,E@4.8,7.4,33.6,38.2,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,11:15,30.2,30.1,29.7,99.7,0.4,E@4.9,7.4,33.7,38.2,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,11:30,30.3,30.3,29.9,99.7,0.49,E@3.9,6.7,33.8,38.2,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,11:45,30.6,30.5,30.2,99.7,0.66,E@3.9,6.0,34.0,38.2,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,12:00,30.7,30.6,30.3,99.7,0.7,E@4.7,7.8,34.3,38.2,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,12:15,30.9,30.9,30.5,99.7,0.77,SE@6.5,10.3,34.8,38.2,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,12:30,31.3,31.3,31.0,99.7,0.93,SE@5.8,8.9,35.4,38.2,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,12:45,31.3,31.3,31.0,99.7,0.92,SE@4.3,7.4,36.1,38.2,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,13:00,31.3,31.3,31.0,99.7,0.89,SE@3.7,7.1,36.7,38.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,13:15,31.5,31.6,31.3,99.7,0.93,S@4.4,6.4,37.4,38.2,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,13:30,31.8,31.8,31.6,99.7,0.98,SE@3.2,5.7,37.9,38.2,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,13:45,31.9,31.9,31.7,99.7,1.0,E@2.1,4.2,38.5,38.2,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,14:00,32.2,32.0,32.2,99.7,0.97,E@3.8,6.0,38.8,38.3,0.0,284,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,14:15,33.3,34.2,33.2,99.7,0.9,NE@3.7,6.7,39.1,38.3,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,14:30,34.2,34.8,34.2,99.7,0.87,E@3.5,6.4,39.2,38.3,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,14:45,35.6,36.0,35.6,99.7,0.86,E@2.8,4.9,39.3,38.4,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,15:00,36.3,36.8,36.2,99.7,0.8,E@4.1,6.7,39.4,38.4,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,15:15,35.9,36.6,35.8,99.7,0.79,E@4.4,6.7,39.5,38.5,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,15:30,35.7,36.5,35.6,99.7,0.81,E@3.3,6.0,39.6,38.6,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,15:45,35.9,36.7,35.8,99.7,0.82,E@2.5,4.9,39.6,38.6,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,16:00,35.7,36.3,35.7,99.7,0.83,E@0.1,2.4,39.7,38.7,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,16:15,35.0,35.8,34.9,99.7,0.82,NW@2.3,3.9,39.7,38.8,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,16:30,33.3,33.8,33.2,99.7,0.82,NW@3.6,5.3,39.6,38.8,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,16:45,32.2,32.6,32.1,99.7,0.82,NW@4.1,6.0,39.5,38.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,17:00,31.3,31.7,31.1,99.7,0.82,NW@5.5,7.8,39.4,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,17:15,31.2,31.5,30.9,99.7,0.83,NW@6.4,8.9,39.2,39.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,17:30,31.1,31.4,30.8,99.7,0.83,NW@6.4,10.3,39.0,39.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,17:45,31.0,31.3,30.6,99.7,0.83,NW@6.5,10.7,38.8,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,18:00,30.8,31.1,30.4,99.7,0.83,NW@6.2,8.9,38.6,39.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,18:15,30.6,30.9,30.2,99.7,0.82,NW@7.0,10.3,38.4,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,18:30,30.5,30.8,30.1,99.7,0.82,NW@6.8,9.6,38.2,39.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
2018-11-14,18:45,30.4,30.6,30.0,99.7,0.83,NW@5.8,8.5,38.1,39.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:14.228811
