Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-23,04:30,30.0,29.8,27.4,91.2,0.1,NW@4.2,4.9,30.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,04:45,30.0,29.8,27.4,91.2,0.1,NW@3.7,4.9,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,05:00,30.0,29.8,27.4,91.2,0.1,NW@4.0,5.3,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,05:15,30.0,29.8,27.4,91.3,0.09,NW@4.4,5.7,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,05:30,30.0,29.7,27.3,91.2,0.09,NW@4.4,6.4,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,05:45,29.8,29.7,27.1,91.3,0.09,NW@4.2,5.7,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,06:00,29.8,29.6,27.2,91.4,0.08,NW@4.6,6.0,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,06:15,29.8,29.6,27.2,91.5,0.08,N@4.7,6.4,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,06:30,29.8,29.6,27.2,91.6,0.08,N@4.4,6.0,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,06:45,29.8,29.6,27.3,91.7,0.08,NW@4.0,5.3,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,07:00,29.8,29.6,27.4,92.1,0.08,NW@4.2,5.7,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,07:15,29.8,29.7,27.4,92.1,0.07,NW@4.4,6.4,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,07:30,29.8,29.7,27.4,92.3,0.07,N@6.0,7.8,30.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,07:45,29.7,29.5,27.4,92.5,0.07,N@6.5,8.2,30.3,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,08:00,29.7,29.6,27.3,92.5,0.07,N@7.5,9.9,30.3,32.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,08:15,29.7,29.6,27.4,92.5,0.07,N@6.8,9.2,30.3,32.7,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,08:30,29.8,29.7,27.5,92.7,0.06,N@6.8,8.5,30.3,32.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,08:45,29.9,29.8,27.7,92.7,0.07,N@6.4,8.5,30.3,32.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,09:00,30.0,29.8,27.8,92.8,0.07,N@6.9,8.9,30.4,32.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,09:15,30.2,30.0,28.0,92.8,0.08,N@6.2,8.2,30.4,32.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,09:30,30.4,30.2,28.2,92.7,0.09,N@5.4,7.8,30.5,32.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,09:45,30.6,30.5,28.4,92.4,0.08,N@6.0,8.2,30.6,32.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,10:00,30.8,30.6,28.3,91.5,0.06,N@5.9,9.6,30.6,32.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,10:15,30.9,30.7,28.4,91.1,0.02,N@4.5,6.4,30.7,32.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,10:30,31.0,30.7,28.2,90.3,0.0,NE@4.6,7.1,30.7,32.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,10:45,31.0,30.8,28.1,89.6,0.0,NE@4.9,7.8,30.8,32.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,11:00,30.9,30.7,27.8,89.2,0.0,NE@5.6,7.8,30.8,32.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,11:15,30.9,30.6,27.7,88.8,0.0,N@4.6,7.8,30.9,32.7,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,11:30,31.0,30.7,27.8,88.8,0.0,N@4.5,7.1,30.9,32.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,11:45,31.0,30.7,27.8,88.7,0.0,N@4.6,6.7,31.0,32.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,12:00,30.9,30.7,27.7,88.8,0.0,NE@3.6,4.9,31.0,32.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,12:15,31.1,30.7,28.0,89.2,0.0,NE@3.6,6.0,31.0,32.7,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,12:30,31.1,30.8,28.0,88.9,0.0,E@2.0,4.9,31.1,32.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,12:45,31.1,30.8,28.1,89.1,0.0,NE@2.7,3.9,31.1,32.7,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,13:00,31.3,30.9,28.1,88.6,0.0,NE@0.6,3.1,31.1,32.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,13:15,31.3,31.0,28.1,88.6,0.0,N@1.6,3.1,31.1,32.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,13:30,31.3,31.0,28.1,88.7,0.0,NE@2.7,4.6,31.1,32.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,13:45,31.3,31.0,28.1,88.6,0.0,W@1.1,2.4,31.2,32.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,14:00,31.4,31.0,28.3,88.6,0.0,SE@0.2,2.8,31.2,32.7,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,14:15,31.3,30.9,28.1,88.8,0.0,SE@3.1,4.9,31.2,32.7,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,14:30,31.2,30.9,28.0,88.8,0.0,S@1.5,3.9,31.2,32.7,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,14:45,31.2,30.9,28.1,88.9,0.0,SW@2.3,4.6,31.2,32.7,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,15:00,31.1,30.8,28.0,88.9,0.0,S@1.7,3.1,31.2,32.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,15:15,31.1,30.8,28.1,89.2,0.0,SW@2.5,5.7,31.3,32.7,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,15:30,31.1,30.9,28.2,89.7,0.0,NW@3.1,4.9,31.3,32.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,15:45,31.2,30.9,28.3,90.0,0.0,N@2.4,3.5,31.3,32.7,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,16:00,31.1,30.8,28.3,90.0,0.0,N@2.5,3.9,31.3,32.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,16:15,31.1,30.8,28.4,90.5,0.0,N@3.2,4.6,31.3,32.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,16:30,30.9,30.6,28.2,90.8,0.0,NE@4.3,7.1,31.3,32.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,16:45,30.9,30.5,28.2,90.7,0.0,N@1.7,4.6,31.3,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,17:00,30.8,30.5,28.2,90.8,0.0,N@3.4,4.2,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,17:15,30.8,30.5,28.2,91.1,0.0,N@2.3,4.2,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,17:30,30.8,30.5,28.2,91.2,0.0,N@2.9,5.3,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,17:45,30.7,30.5,28.1,91.3,0.0,N@3.0,4.9,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,18:00,30.7,30.4,28.2,91.7,0.0,NE@3.2,4.9,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,18:15,30.6,30.4,28.2,91.8,0.0,NE@3.0,5.3,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,18:30,30.5,30.3,28.2,92.0,0.0,E@2.5,5.3,31.4,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,18:45,30.6,30.3,28.3,92.2,0.0,E@1.0,2.4,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,19:00,30.6,30.3,28.2,92.0,0.0,N@3.4,6.0,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,19:15,30.5,30.2,28.2,92.1,0.0,N@1.9,4.2,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,19:30,30.5,30.2,28.2,92.0,0.0,N@2.8,4.9,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,19:45,30.5,30.2,28.2,92.3,0.0,NW@3.2,5.7,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,20:00,30.4,30.1,28.1,92.4,0.0,NW@3.1,5.7,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,20:15,30.4,30.1,28.1,92.4,0.0,N@3.4,6.4,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,20:30,30.4,30.1,28.2,92.6,0.0,NW@3.0,5.7,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,20:45,30.4,30.0,28.2,92.8,0.0,NW@2.7,5.3,31.3,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,21:00,30.2,29.9,28.0,92.9,0.0,N@3.0,5.7,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,21:15,30.1,29.8,27.9,93.0,0.0,W@2.2,3.5,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,21:30,30.2,29.8,28.0,93.1,0.0,W@1.9,2.8,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,21:45,30.2,29.8,28.0,93.1,0.0,SW@0.9,2.8,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,22:00,30.1,29.8,28.0,93.2,0.0,N@2.1,4.6,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,22:15,29.8,29.6,27.8,93.6,0.0,NW@3.6,5.3,31.2,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,22:30,29.8,29.6,27.8,93.8,0.0,NW@3.5,6.0,31.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,22:45,29.7,29.4,27.7,93.7,0.0,W@1.4,4.9,31.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,23:00,29.9,29.5,27.9,93.5,0.0,N@0.6,3.5,31.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,23:15,29.7,29.4,27.7,93.8,0.0,N@3.3,6.0,31.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,23:30,29.6,29.3,27.6,94.0,0.04,N@3.6,6.4,31.1,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,23:45,29.4,29.2,27.5,94.2,0.04,NE@2.6,5.7,31.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-23,24:00,29.4,29.1,27.5,94.2,0.05,N@2.4,3.9,31.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,00:15,29.4,29.1,27.5,94.2,0.05,NW@0.9,2.1,31.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,00:30,29.4,29.1,27.5,94.4,0.06,SE@2.2,3.9,31.0,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,00:45,29.4,29.1,27.5,94.7,0.06,SE@1.0,2.8,30.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,01:00,29.4,29.1,27.7,95.0,0.07,S@2.2,3.9,30.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,01:15,29.3,29.0,27.6,95.2,0.07,W@3.7,4.9,30.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,01:30,29.3,29.0,27.6,95.4,0.08,W@3.4,4.9,30.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,01:45,29.3,29.0,27.7,95.6,0.1,W@2.7,3.5,30.9,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,02:00,29.3,29.0,27.8,95.8,0.15,SW@2.4,4.2,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,02:15,29.3,29.0,27.8,95.9,0.18,SW@2.5,5.7,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,02:30,29.1,28.9,27.6,96.0,0.26,W@3.2,5.7,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,02:45,29.2,28.9,27.7,96.2,0.2,W@2.4,3.5,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,03:00,29.1,28.9,27.6,96.3,0.2,NW@3.4,4.6,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,03:15,29.1,28.8,27.6,96.3,0.21,W@2.9,4.2,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,03:30,29.1,28.9,27.7,96.3,0.21,W@0.9,2.8,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,03:45,29.3,28.8,27.8,96.1,0.2,SW@0.5,2.4,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,04:00,29.2,28.8,27.6,96.0,0.21,NW@2.4,4.9,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,04:15,29.1,28.8,27.5,95.8,0.21,N@3.2,4.2,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,04:30,29.1,28.8,27.4,95.5,0.21,N@3.0,4.9,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,04:45,29.1,28.8,27.4,95.3,0.22,N@1.1,2.8,30.8,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,05:00,29.1,28.7,27.4,95.2,0.23,W@1.1,3.1,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,05:15,29.0,28.7,27.4,95.4,0.23,SW@2.5,4.6,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,05:30,28.9,28.6,27.3,95.6,0.22,W@3.3,3.9,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,05:45,29.0,28.6,27.3,95.8,0.22,W@2.2,3.5,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,06:00,29.0,28.6,27.3,95.6,0.22,N@2.1,3.5,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,06:15,29.0,28.7,27.3,95.4,0.23,E@2.4,4.9,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,06:30,29.1,28.7,27.3,95.2,0.22,NE@1.6,3.1,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,06:45,29.1,28.7,27.3,95.1,0.25,NW@1.8,2.4,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,07:00,29.1,28.8,27.4,95.1,0.24,SE@0.4,3.1,30.7,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,07:15,29.1,28.9,27.3,94.9,0.23,E@3.0,4.2,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,07:30,29.1,28.8,27.0,94.0,0.22,E@0.9,3.5,30.6,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,07:45,29.1,28.7,26.9,93.4,0.22,S@0.2,2.4,30.6,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,08:00,28.9,28.5,26.8,94.1,0.22,W@3.8,6.4,30.6,32.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,08:15,28.7,28.5,26.9,95.3,0.23,W@3.5,4.9,30.6,32.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,08:30,28.7,28.5,27.1,95.7,0.23,W@4.1,5.7,30.6,32.7,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,08:45,28.7,28.5,27.1,96.0,0.23,W@4.2,7.1,30.6,32.7,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,09:00,28.9,28.6,27.4,95.9,0.26,N@2.6,3.9,30.6,32.7,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,09:15,29.0,28.6,27.3,95.5,0.25,NE@2.1,4.2,30.7,32.7,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,09:30,29.0,28.6,27.2,95.0,0.25,S@2.0,3.5,30.7,32.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,09:45,29.0,28.7,27.1,94.8,0.26,NW@2.6,4.6,30.7,32.7,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,10:00,29.0,28.8,27.2,94.8,0.28,W@2.9,4.2,30.8,32.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,10:15,29.1,28.8,27.2,94.6,0.28,NW@2.6,3.9,30.8,32.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,10:30,29.0,28.7,27.0,94.0,0.27,NW@2.0,4.9,30.9,32.7,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,10:45,29.0,28.7,26.9,93.8,0.28,N@2.8,4.2,30.9,32.7,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,11:00,29.1,28.8,27.0,93.8,0.28,NW@3.2,4.6,30.9,32.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,11:15,29.0,28.7,26.9,93.9,0.27,N@3.4,5.7,31.0,32.7,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,11:30,29.1,28.8,27.0,93.9,0.29,N@2.0,3.5,31.0,32.7,0.0,51,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,11:45,29.2,28.9,27.1,93.7,0.31,NW@1.4,3.9,31.0,32.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,12:00,29.3,29.0,27.2,93.8,0.3,NW@2.6,4.6,31.0,32.7,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
2014-01-24,12:15,29.2,28.9,27.2,94.0,0.29,W@4.1,6.0,31.1,32.7,0.0,59,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:15:27.411325
