Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-03,15:00,78.7,78.5,50.3,37.0,0.0,S@5.8,9.9,85.3,76.6,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,15:15,79.1,78.9,49.4,35.3,0.0,SE@5.0,8.2,85.8,76.7,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,15:30,79.3,79.1,50.0,36.0,0.0,S@5.2,8.5,86.2,76.8,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,15:45,79.5,79.3,48.4,33.6,0.0,SE@4.4,7.8,86.6,76.8,0.0,568,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,16:00,79.5,79.3,50.0,35.6,0.0,SE@4.5,7.8,86.8,76.9,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,16:15,79.6,79.4,50.4,36.2,0.0,S@3.8,7.1,86.9,76.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,16:30,79.9,79.9,47.8,32.4,0.0,S@2.8,4.9,87.0,77.0,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,16:45,80.7,80.6,46.7,30.3,0.0,SW@3.0,4.9,87.0,77.1,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,17:00,80.7,80.4,47.0,30.7,0.0,SW@3.4,4.9,87.0,77.1,0.0,367,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,17:15,79.2,79.0,50.9,37.2,0.0,S@3.8,6.4,86.9,77.2,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,17:30,78.5,78.3,51.1,38.4,0.0,S@4.0,5.7,86.8,77.3,0.0,285,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,17:45,77.9,77.7,52.6,41.3,0.0,S@3.7,5.3,86.6,77.4,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,18:00,77.5,77.2,53.0,42.7,0.0,S@4.1,6.0,86.5,77.4,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,18:15,76.4,75.9,55.0,47.6,0.0,S@2.9,4.2,86.2,77.5,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,18:30,75.0,74.6,53.7,47.4,0.0,SW@3.9,4.6,86.0,77.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,18:45,74.5,74.4,54.2,49.2,0.0,SW@2.6,3.5,85.6,77.7,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,19:00,74.6,74.5,51.2,43.9,0.0,S@2.6,4.2,85.3,77.7,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,19:15,73.7,73.6,50.4,43.8,0.0,SE@3.1,4.2,84.9,77.8,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,19:30,72.8,72.7,51.2,46.6,0.0,SE@2.5,3.1,84.4,77.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,19:45,72.0,71.8,50.7,47.0,0.0,SE@2.8,3.5,83.9,78.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,20:00,70.8,70.7,51.0,49.5,0.0,SE@4.0,5.7,83.4,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,20:15,66.5,66.4,51.8,59.0,0.0,E@4.2,5.7,82.8,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,20:30,67.2,67.2,49.3,52.7,0.0,E@1.5,3.5,82.3,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,20:45,68.9,68.9,47.7,46.6,0.0,N@0.0,0.0,81.7,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,21:00,69.1,69.1,47.3,45.6,0.0,N@0.0,0.0,81.1,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,21:15,68.9,68.8,46.7,45.0,0.0,E@2.9,4.9,80.6,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,21:30,66.5,66.3,47.2,49.6,0.0,E@4.6,5.3,80.0,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,21:45,65.9,65.9,47.0,50.6,0.0,E@4.6,5.3,79.5,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,22:00,64.2,64.2,47.7,54.9,0.0,E@4.7,5.7,79.0,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,22:15,62.5,62.4,47.6,58.2,0.0,E@5.0,5.7,78.5,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,22:30,62.1,62.2,47.0,57.6,0.0,E@4.4,5.3,78.1,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,22:45,62.5,62.6,46.5,55.7,0.0,E@3.4,4.2,77.7,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-03,23:00,65.3,65.3,45.7,49.0,0.0,E@3.7,4.6,77.3,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,23:15,62.4,62.2,46.1,55.1,0.0,E@4.6,5.3,76.9,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,23:30,59.9,59.4,46.5,61.1,0.0,NE@3.7,4.2,76.5,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,23:45,62.6,62.6,45.2,52.9,0.0,E@4.4,4.9,76.1,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,24:00,62.4,62.3,45.6,54.1,0.0,SW@2.2,4.9,75.7,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,00:15,63.5,63.5,45.0,50.8,0.0,N@2.2,3.1,75.4,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,00:30,62.2,61.7,45.4,54.1,0.0,NE@3.7,4.9,75.0,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,00:45,61.6,61.2,45.2,54.7,0.0,E@4.5,5.3,74.7,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,01:00,59.9,59.7,45.8,59.4,0.0,E@4.7,5.7,74.3,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,01:15,59.5,59.4,45.7,60.3,0.0,E@4.8,5.3,74.0,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,01:30,59.9,59.7,46.0,59.9,0.0,NE@5.0,6.0,73.7,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,01:45,57.0,56.9,47.6,70.5,0.0,NE@4.9,6.0,73.4,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,02:00,56.4,56.3,47.9,73.2,0.0,NE@4.2,4.9,73.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,02:15,58.9,58.5,47.0,64.5,0.0,NE@5.0,6.0,72.9,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,02:30,55.6,55.5,47.4,73.9,0.0,E@5.2,6.7,72.6,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,02:45,56.1,55.9,47.3,72.4,0.0,NE@4.1,4.6,72.4,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,03:00,57.0,56.8,47.0,69.1,0.0,NE@4.5,6.4,72.2,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,03:15,56.4,56.3,46.7,69.8,0.0,NE@5.6,6.7,71.9,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,03:30,56.0,55.9,46.6,70.6,0.0,E@5.2,6.4,71.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,03:45,56.1,56.1,46.1,69.0,0.0,NE@5.6,6.7,71.5,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,04:00,55.7,55.6,46.2,70.3,0.0,NE@5.0,6.7,71.3,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,04:15,56.8,56.8,45.6,66.1,0.0,NE@6.6,8.5,71.1,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,04:30,56.1,56.0,45.4,67.2,0.0,NE@6.3,8.5,70.9,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,04:45,55.8,55.8,45.4,68.1,0.0,NE@6.3,7.8,70.7,77.8,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,05:00,55.4,55.3,45.2,68.4,0.0,NE@7.1,8.9,70.5,77.8,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,05:15,55.6,55.6,45.1,67.5,0.0,NE@7.3,9.2,70.3,77.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,05:30,56.3,56.2,45.6,67.2,0.0,NE@7.2,9.2,70.1,77.7,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,05:45,57.9,57.7,46.3,65.4,0.0,NE@6.8,8.5,70.0,77.6,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,06:00,57.4,57.3,46.4,66.7,0.0,NE@7.2,9.6,69.8,77.5,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,06:15,57.8,57.8,47.1,67.4,0.0,NE@7.0,9.2,69.8,77.5,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,06:30,61.3,61.3,47.8,60.9,0.0,E@4.6,6.4,69.7,77.4,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,06:45,63.6,63.4,47.4,55.5,0.0,E@4.9,7.1,69.7,77.3,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,07:00,65.0,64.8,47.3,52.6,0.0,NE@3.2,5.7,69.8,77.3,0.0,273,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,07:15,66.2,65.8,47.1,50.1,0.0,NE@3.2,5.3,69.9,77.2,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,07:30,67.6,67.5,47.5,48.4,0.0,N@2.9,4.2,70.1,77.1,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,07:45,69.2,69.3,48.6,47.8,0.0,NW@2.1,4.6,70.4,77.1,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,08:00,69.8,70.0,49.2,48.0,0.0,NW@4.3,5.7,70.7,77.0,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,08:15,71.2,71.1,48.5,44.6,0.0,NW@4.2,6.0,71.1,76.9,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,08:30,72.7,72.7,48.2,41.8,0.0,NW@3.8,5.7,71.5,76.9,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,08:45,74.0,74.1,49.3,41.7,0.0,N@4.1,6.4,72.0,76.8,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,09:00,74.9,75.0,49.0,40.1,0.0,NW@4.2,7.4,72.6,76.7,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,09:15,75.9,75.8,47.9,37.1,0.0,NW@5.0,7.4,73.1,76.7,0.0,605,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,09:30,76.8,76.8,47.2,35.1,0.0,NW@4.2,6.0,73.7,76.6,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,09:45,78.2,78.2,48.2,34.8,0.0,W@4.4,7.8,74.2,76.5,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,10:00,79.5,79.5,49.7,35.3,0.0,W@6.3,11.0,74.7,76.5,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,10:15,80.1,80.0,49.1,33.8,0.0,W@6.0,8.9,75.1,76.4,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,10:30,81.4,81.4,48.3,31.5,0.0,W@5.5,9.6,75.6,76.4,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,10:45,82.7,82.6,48.6,30.5,0.0,W@5.3,9.9,76.1,76.4,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,11:00,82.6,82.4,48.6,30.7,0.0,W@6.2,9.9,76.5,76.3,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,11:15,83.8,83.8,48.6,29.4,0.0,W@5.5,10.7,77.0,76.3,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,11:30,84.6,84.6,49.1,29.2,0.0,NW@5.5,8.9,77.5,76.3,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,11:45,85.8,85.9,49.1,28.1,0.0,NW@5.0,9.6,78.1,76.3,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
2016-08-04,12:00,85.8,85.7,48.5,27.6,0.0,W@5.4,12.4,78.7,76.3,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:23:48.207110
