Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-24,13:15,57.9,,35.3,42.5,0.0,S@5.0,10.3,,42.1,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,13:30,58.2,,35.1,41.8,0.0,SW@3.7,8.2,,42.2,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,13:45,57.9,,35.3,42.5,0.0,SE@5.3,13.9,,42.2,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,14:00,58.0,,35.0,41.8,0.0,S@4.5,11.0,,42.3,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,14:15,59.3,,36.2,41.9,0.0,SE@5.4,10.7,,42.3,0.0,689,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,14:30,58.8,,35.3,41.2,0.0,SE@7.2,11.7,,42.4,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,14:45,57.8,,34.5,41.2,0.0,SE@7.4,13.9,,42.4,0.0,244,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,15:00,58.4,,34.7,40.7,0.0,SE@7.3,11.4,,42.5,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,15:15,57.4,,34.8,42.5,0.0,SE@6.8,11.0,,42.6,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,15:30,57.7,,34.8,42.0,0.0,SE@8.4,12.1,,42.6,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,15:45,59.0,,34.9,40.3,0.0,SE@8.8,13.2,,42.7,0.0,329,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,16:00,57.9,,35.2,42.4,0.0,SE@8.7,12.4,,42.8,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,16:15,56.1,,36.7,48.0,0.0,S@6.9,13.5,,42.8,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,16:30,57.0,,35.9,44.9,0.0,S@1.9,4.6,,42.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,16:45,56.7,,37.1,47.8,0.0,SE@3.1,4.9,,43.0,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,17:00,55.8,,38.8,52.6,0.0,S@5.2,10.3,,43.1,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,17:15,55.0,,38.9,54.3,0.0,SW@8.3,15.3,,43.2,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,17:30,52.6,,39.2,60.2,0.0,S@11.3,16.4,,43.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,17:45,49.2,,41.9,75.7,0.39,S@14.5,26.0,,43.3,0.04,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,18:00,46.7,,42.7,85.9,0.88,W@12.0,22.1,,43.4,0.02,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,18:15,46.7,,43.2,87.6,0.88,W@7.6,9.9,,43.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,18:30,46.3,,43.6,90.1,0.77,W@6.6,9.9,,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,18:45,46.3,,43.2,88.9,0.58,W@5.0,7.4,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,19:00,46.9,,42.5,84.5,0.27,W@4.0,5.7,,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,19:15,46.2,,42.9,88.1,0.08,NW@3.0,3.9,,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,19:30,44.3,,42.4,93.0,0.04,N@4.8,5.3,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,19:45,43.8,,42.6,95.3,0.04,NE@5.7,7.8,,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,20:00,43.5,,42.4,95.6,0.03,NE@5.5,7.1,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,20:15,43.6,,42.7,96.6,0.03,NE@7.3,10.3,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,20:30,43.8,,42.5,95.2,0.02,NE@7.9,10.3,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,20:45,43.5,,42.3,95.3,0.02,NE@8.0,10.3,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,21:00,43.2,,42.2,96.4,0.02,NE@7.8,10.3,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,21:15,43.0,,42.2,96.8,0.03,NE@6.8,8.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,21:30,42.5,,41.8,97.4,0.03,NE@7.8,10.3,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,21:45,42.6,,41.7,96.8,0.03,NE@7.5,9.6,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,22:00,43.0,,41.8,95.7,0.02,NE@8.6,10.3,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,22:15,42.8,,41.6,95.2,0.02,NE@8.2,9.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,22:30,42.9,,41.3,93.9,0.02,NE@7.4,10.3,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,22:45,41.9,,41.0,96.3,0.02,NE@6.3,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-24,23:00,41.8,,41.1,97.2,0.02,NE@5.9,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,23:15,42.0,,41.2,96.8,0.02,NE@5.7,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,23:30,41.4,,40.9,97.8,0.03,NE@5.3,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,23:45,41.4,,40.3,95.8,0.03,E@5.1,9.2,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,24:00,42.5,,39.8,90.0,0.01,SE@5.6,11.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,00:15,42.0,,39.5,90.6,0.01,SE@5.2,7.1,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,00:30,41.1,,39.8,94.8,0.02,S@5.5,7.1,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,00:45,40.4,,40.4,100.0,0.07,SE@4.7,7.4,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,01:00,39.3,,39.3,100.0,0.17,SE@3.5,4.9,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,01:15,39.6,,39.6,100.0,0.29,S@4.6,6.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,01:30,39.8,,39.8,100.0,0.36,S@3.2,4.9,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,01:45,40.6,,40.6,100.0,0.34,S@5.8,11.7,,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,02:00,40.2,,40.2,100.0,0.2,SE@7.5,13.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,02:15,41.0,,41.0,100.0,0.11,SE@9.7,13.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,02:30,40.8,,40.8,100.0,0.09,SE@8.9,11.7,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,02:45,40.8,,40.8,99.9,0.06,SE@10.1,13.5,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,03:00,40.8,,40.8,100.0,0.05,SE@10.0,13.9,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,03:15,40.8,,40.6,99.3,0.04,SE@9.0,11.7,,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,03:30,40.4,,40.2,99.2,0.04,SE@10.8,15.7,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,03:45,40.3,,40.2,99.6,0.04,SE@12.2,18.9,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,04:00,40.1,,40.1,100.0,0.05,SE@12.7,18.2,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,04:15,39.5,,39.5,100.0,0.05,SE@11.8,15.7,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,04:30,39.4,,39.4,100.0,0.05,SE@11.1,16.4,,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,04:45,39.0,,39.0,100.0,0.06,SE@9.7,15.0,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,05:00,38.9,,38.9,100.0,0.06,SE@9.6,15.0,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,05:15,38.5,,38.5,100.0,0.06,S@8.7,12.4,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,05:30,38.5,,38.5,100.0,0.06,SE@9.0,12.4,,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,05:45,38.1,,38.0,99.7,0.05,S@9.1,12.4,,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,06:00,38.1,,37.7,98.5,0.04,S@7.8,12.8,,44.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,06:15,37.7,,37.4,98.9,0.05,S@8.8,12.1,,44.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,06:30,37.6,,37.5,99.8,0.05,SE@7.9,11.0,,44.0,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,06:45,37.6,,37.4,99.2,0.05,SE@6.5,9.6,,43.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,07:00,37.7,,37.2,98.1,0.04,SE@8.6,12.8,,43.9,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,07:15,38.3,,37.3,96.2,0.03,S@8.4,11.4,,43.9,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,07:30,38.5,,37.7,96.9,0.02,S@10.1,13.5,,43.9,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,07:45,40.1,,38.9,95.4,0.02,S@10.9,16.0,,43.9,0.0,236,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,08:00,41.2,,39.0,91.8,0.01,S@12.3,15.7,,43.8,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,08:15,42.5,,39.5,89.0,0.01,S@12.0,17.8,,43.8,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,08:30,43.6,,39.0,83.8,0.0,S@13.7,19.6,,43.8,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,08:45,44.3,,39.0,81.4,0.0,S@14.0,18.2,,43.7,0.0,423,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,09:00,45.2,,38.9,78.4,0.0,S@12.7,17.1,,43.7,0.0,467,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,09:15,46.4,,38.6,74.0,0.0,S@12.4,17.5,,43.7,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,09:30,47.0,,37.9,70.4,0.0,S@12.6,17.1,,43.6,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,09:45,47.6,,36.6,65.4,0.0,S@14.2,18.5,,43.6,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,10:00,48.4,,36.0,61.9,0.0,S@13.5,18.5,,43.6,0.0,593,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,10:15,49.3,,34.9,57.4,0.0,S@12.8,18.5,,43.6,0.0,620,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,10:30,49.6,,34.5,56.0,0.0,S@12.9,18.5,,43.5,0.0,643,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,10:45,50.0,,34.1,54.3,0.0,S@12.6,19.2,,43.5,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,11:00,50.3,,33.8,52.8,0.0,S@12.2,17.1,,43.5,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,11:15,50.5,,33.4,51.7,0.0,S@12.8,18.9,,43.5,0.0,607,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,11:30,50.3,,33.3,52.0,0.0,S@12.2,16.4,,43.5,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,11:45,50.0,,31.6,49.0,0.0,SW@11.3,16.0,,43.5,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,12:00,49.9,,31.7,49.4,0.0,SW@10.9,15.3,,43.5,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,12:15,50.6,,32.6,49.8,0.0,SW@8.2,15.0,,43.5,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,12:30,50.3,,31.8,48.8,0.0,SW@6.8,16.0,,43.5,0.0,343,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,12:45,50.1,,31.4,48.5,0.0,S@7.1,11.4,,43.5,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,13:00,50.4,,31.4,47.9,0.0,S@6.0,9.6,,43.5,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,13:15,50.7,,31.7,47.9,0.0,S@9.2,13.9,,43.6,0.0,295,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,13:30,51.9,,32.6,47.5,0.0,S@11.6,18.2,,43.6,0.0,471,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,13:45,51.9,,32.7,47.7,0.0,S@10.9,17.8,,43.6,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,14:00,52.8,,32.9,46.6,0.0,SE@10.3,17.8,,43.6,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,14:15,52.9,,32.6,45.9,0.0,S@9.2,17.8,,43.7,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
2011-03-25,14:30,52.8,,32.4,45.6,0.0,S@10.2,15.3,,43.7,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:56:13.342694
