Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,08:15,58.8,,39.5,48.7,0.0,S@8.9,13.5,,66.6,0.0,629,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,08:30,58.7,,40.6,51.0,0.0,S@9.4,13.5,,66.5,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,08:45,58.6,,40.7,51.3,0.0,SW@10.0,13.9,,66.5,0.0,682,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,09:00,59.4,,40.2,48.9,0.0,SW@10.2,15.0,,66.4,0.0,647,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,09:15,60.2,,40.1,47.3,0.0,S@10.8,14.2,,66.4,0.0,822,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,09:30,61.1,,39.5,44.9,0.0,S@10.8,16.4,,66.3,0.0,960,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,09:45,61.9,,40.0,44.3,0.0,S@10.0,16.0,,66.3,0.0,725,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,10:00,60.9,,39.6,45.3,0.0,SW@9.2,14.2,,66.3,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,10:15,61.4,,38.7,42.9,0.0,S@9.0,13.9,,66.2,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,10:30,61.8,,38.4,41.8,0.0,S@8.8,13.5,,66.2,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,10:45,62.0,,38.4,41.5,0.0,S@7.4,12.8,,66.2,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,11:00,62.3,,38.9,41.9,0.0,SW@6.7,12.4,,66.2,0.0,268,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,11:15,62.5,,40.2,43.7,0.0,SW@7.7,12.1,,66.3,0.0,368,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,11:30,64.6,,39.8,40.1,0.0,S@8.5,13.5,,66.3,0.0,519,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,11:45,66.5,,38.4,35.6,0.0,S@10.6,15.7,,66.3,0.0,965,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,12:00,69.0,,38.5,32.7,0.0,S@10.2,17.8,,66.4,0.0,1062,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,12:15,68.5,,39.8,35.0,0.0,S@8.4,13.9,,66.4,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,12:30,68.1,,39.4,34.9,0.0,SW@6.6,11.4,,66.4,0.0,595,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,12:45,68.3,,40.3,35.9,0.0,SW@8.7,15.0,,66.5,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,13:00,67.8,,40.5,36.8,0.0,W@9.1,15.7,,66.5,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,13:15,67.7,,41.1,37.8,0.0,W@8.0,14.6,,66.6,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,13:30,67.9,,40.1,36.2,0.0,W@9.7,16.0,,66.6,0.0,336,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,13:45,68.8,,40.5,35.7,0.0,W@8.1,13.5,,66.7,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,14:00,69.4,,38.7,32.5,0.0,W@8.7,13.9,,66.8,0.0,395,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,14:15,69.2,,40.1,34.7,0.0,SW@8.1,12.1,,66.8,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,14:30,69.9,,38.8,32.1,0.0,W@8.2,12.8,,66.9,0.0,415,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,14:45,70.5,,38.7,31.4,0.0,W@7.3,15.0,,67.0,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,15:00,70.6,,39.3,32.0,0.0,W@5.5,11.4,,67.1,0.0,365,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,15:15,71.4,,38.8,30.5,0.0,W@7.2,12.8,,67.1,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,15:30,70.4,,40.1,33.2,0.0,W@8.0,13.9,,67.2,0.0,326,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,15:45,70.2,,39.9,33.1,0.0,W@6.8,11.4,,67.3,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,16:00,70.8,,41.0,33.9,0.0,W@6.0,9.9,,67.4,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,16:15,71.6,,40.8,32.7,0.0,NW@6.5,9.9,,67.5,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,16:30,71.0,,40.7,33.3,0.0,W@7.1,12.8,,67.5,0.0,265,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,16:45,72.0,,38.8,29.9,0.0,NW@10.1,16.7,,67.6,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,17:00,71.9,,39.2,30.4,0.0,NW@9.0,15.3,,67.7,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,17:15,70.1,,38.3,31.2,0.0,N@7.6,11.7,,67.8,0.0,158,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,17:30,69.4,,39.5,33.6,0.0,N@7.4,11.0,,67.9,0.0,156,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,17:45,69.6,,39.8,33.7,0.0,N@8.2,11.7,,67.9,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,18:00,68.5,,40.1,35.4,0.0,N@6.8,9.6,,68.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,18:15,67.3,,41.8,39.3,0.0,N@5.0,8.2,,68.1,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,18:30,66.4,,43.1,42.7,0.0,NW@4.5,6.4,,68.2,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,18:45,64.8,,42.1,43.4,0.0,NW@8.2,12.8,,68.3,0.0,36,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,19:00,64.0,,41.7,44.0,0.0,NW@6.9,9.9,,68.4,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,19:15,63.6,,41.9,45.0,0.0,NW@7.8,15.3,,68.4,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,19:30,62.6,,41.9,46.6,0.0,NW@9.7,14.6,,68.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,19:45,61.7,,41.4,47.2,0.0,NW@9.1,12.4,,68.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,20:00,61.0,,41.2,48.0,0.0,NW@9.5,14.6,,68.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,20:15,59.8,,41.1,49.8,0.0,NW@8.2,11.7,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,20:30,59.1,,41.2,51.5,0.0,NW@7.5,9.9,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,20:45,58.9,,41.9,53.0,0.0,NW@9.1,13.2,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,21:00,58.9,,42.0,53.4,0.0,NW@8.7,12.1,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,21:15,58.6,,42.6,55.2,0.0,NW@7.0,11.7,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,21:30,57.1,,43.1,59.2,0.0,W@5.4,7.8,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,21:45,55.6,,42.2,60.5,0.0,W@6.1,8.5,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,22:00,55.9,,41.2,57.5,0.0,W@6.4,8.9,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,22:15,56.1,,40.3,55.2,0.0,W@7.7,11.0,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,22:30,55.4,,40.4,57.1,0.0,W@5.8,9.2,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,22:45,53.1,,40.8,62.7,0.0,W@5.0,7.1,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-16,23:00,54.8,,39.7,56.5,0.0,W@5.4,8.9,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,23:15,54.0,,40.0,58.8,0.0,W@4.8,7.4,,69.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,23:30,51.4,,40.5,66.4,0.0,W@4.9,6.0,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,23:45,51.3,,40.4,66.2,0.0,W@5.8,8.2,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,24:00,51.4,,40.2,65.3,0.0,W@5.3,7.1,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,00:15,51.9,,39.7,62.8,0.0,NW@4.0,6.0,,68.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,00:30,49.6,,39.4,67.5,0.0,S@3.0,5.7,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,00:45,50.4,,39.9,67.1,0.0,SW@4.0,4.9,,68.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,01:00,48.8,,40.3,72.3,0.0,W@3.8,4.9,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,01:15,47.7,,40.3,75.2,0.01,W@3.4,4.2,,68.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,01:30,47.8,,40.2,74.9,0.01,W@4.2,5.3,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,01:45,48.5,,40.0,72.1,0.0,W@4.2,5.7,,68.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,02:00,47.8,,40.0,74.3,0.01,W@2.9,4.2,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,02:15,47.8,,40.1,74.6,0.01,W@2.6,3.9,,68.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,02:30,47.9,,39.6,72.7,0.01,SW@2.6,4.6,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,02:45,47.7,,39.4,72.8,0.0,SW@4.0,4.9,,68.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,03:00,46.6,,39.5,76.4,0.01,SW@3.8,4.9,,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,03:15,46.7,,39.7,76.3,0.02,S@3.1,3.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,03:30,46.3,,38.9,75.3,0.03,SE@2.5,3.9,,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,03:45,45.1,,39.1,79.1,0.05,SE@3.4,4.2,,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,04:00,43.6,,38.6,82.4,0.1,SE@3.7,4.6,,68.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,04:15,44.1,,39.2,82.8,0.16,S@4.3,5.7,,67.9,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,04:30,44.7,,39.3,81.2,0.09,S@3.9,5.3,,67.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,04:45,45.9,,39.8,79.0,0.03,S@3.8,4.9,,67.8,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,05:00,46.9,,40.2,77.4,0.01,S@4.2,6.4,,67.7,0.0,81,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,05:15,47.5,,40.7,76.9,0.0,S@5.5,7.8,,67.6,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,05:30,48.8,,41.5,75.5,0.0,S@5.4,7.8,,67.5,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,05:45,49.9,,42.0,74.0,0.0,S@5.9,8.2,,67.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,06:00,50.8,,42.6,73.4,0.0,S@6.5,9.2,,67.3,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,06:15,52.0,,43.0,71.2,0.0,S@7.1,9.6,,67.2,0.0,263,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,06:30,53.3,,43.3,68.6,0.0,S@7.1,9.6,,67.2,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,06:45,54.0,,43.3,67.1,0.0,S@7.2,9.9,,67.1,0.0,346,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,07:00,54.9,,43.9,66.4,0.0,S@6.7,9.9,,67.0,0.0,386,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,07:15,55.6,,44.0,64.9,0.0,S@7.2,10.7,,66.9,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,07:30,56.4,,43.9,62.9,0.0,S@7.1,10.3,,66.8,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,07:45,57.8,,43.6,58.8,0.0,S@7.6,11.4,,66.7,0.0,511,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,08:00,59.1,,43.4,56.1,0.0,S@8.2,12.1,,66.6,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,08:15,59.8,,43.7,55.2,0.0,S@8.5,11.4,,66.6,0.0,612,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,08:30,60.0,,43.9,55.3,0.0,SW@8.5,12.4,,66.5,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,08:45,60.3,,43.9,54.6,0.0,S@7.2,11.4,,66.4,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,09:00,61.1,,44.0,53.3,0.0,S@7.9,12.1,,66.4,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,09:15,61.9,,44.3,52.3,0.0,SW@6.9,11.0,,66.3,0.0,751,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,09:30,64.0,,44.6,49.3,0.0,S@7.0,11.4,,66.3,0.0,770,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,09:45,64.2,,43.6,47.1,0.0,S@6.8,10.7,,66.2,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,10:00,64.6,,42.9,45.0,0.0,SW@8.2,13.2,,66.2,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,10:15,65.0,,41.8,42.6,0.0,W@7.4,12.8,,66.2,0.0,839,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,10:30,66.5,,42.3,41.3,0.0,SW@7.5,12.8,,66.2,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,10:45,67.0,,42.3,40.6,0.0,S@8.0,12.8,,66.2,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,11:00,67.7,,42.8,40.4,0.0,S@8.2,15.0,,66.2,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,11:15,68.0,,43.1,40.4,0.0,S@8.1,12.4,,66.2,0.0,906,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,11:30,68.0,,43.3,40.8,0.0,S@8.3,13.9,,66.3,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,11:45,68.5,,43.5,40.4,0.0,S@8.1,13.2,,66.3,0.0,920,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,12:00,69.0,,43.7,40.0,0.0,S@8.8,14.6,,66.4,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,12:15,69.4,,43.5,39.0,0.0,S@8.0,16.0,,66.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,12:30,69.9,,43.8,38.9,0.0,S@8.1,13.2,,66.5,0.0,921,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,12:45,70.3,,43.8,38.4,0.0,S@8.4,14.6,,66.6,0.0,912,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,13:00,71.0,,42.8,36.0,0.0,S@8.5,13.2,,66.7,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,13:15,71.7,,43.1,35.7,0.0,S@7.3,12.4,,66.7,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,13:30,71.8,,43.8,36.4,0.0,S@7.3,12.8,,66.8,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,13:45,71.9,,43.7,36.1,0.0,S@7.1,12.4,,66.9,0.0,858,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,14:00,72.1,,42.8,34.8,0.0,S@6.6,11.4,,67.0,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,14:15,72.4,,43.2,34.9,0.0,S@6.6,13.5,,67.1,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
2011-06-17,14:30,72.6,,43.4,35.0,0.0,S@6.8,11.0,,67.2,0.0,796,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 03:02:20.638754
