Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-16,08:30,31.5,,31.5,100.0,0.9,NW@5.0,6.0,,32.1,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,08:45,31.6,,31.6,100.0,0.92,NW@4.7,6.7,,32.1,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,09:00,31.9,,31.9,100.0,0.93,NW@6.8,8.5,,32.1,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,09:15,32.2,,32.2,100.0,0.98,NW@6.8,8.5,,32.1,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,09:30,32.7,,32.7,100.0,1.0,NW@7.7,9.6,,32.1,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,09:45,33.3,,33.3,100.0,1.0,NW@6.9,9.2,,32.1,0.0,187,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,10:00,33.9,,33.9,100.0,1.0,SW@6.5,7.8,,32.1,0.0,239,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,10:15,34.6,,34.6,100.0,1.0,NW@6.5,7.8,,32.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,10:30,35.4,,35.4,100.0,0.98,NW@7.5,9.9,,32.1,0.0,296,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,10:45,36.0,,35.9,99.5,0.93,NW@6.6,8.2,,32.1,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,11:00,36.8,,36.5,98.8,0.89,W@8.6,10.3,,32.1,0.0,400,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,11:15,37.6,,37.0,97.9,0.7,W@7.5,10.7,,32.1,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,11:30,38.3,,37.4,96.2,0.27,W@6.5,8.2,,32.1,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,11:45,39.3,,37.6,93.6,0.14,W@6.2,8.2,,32.1,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,12:00,40.2,,37.9,91.6,0.08,SW@5.9,8.5,,32.1,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,12:15,40.7,,38.3,91.3,0.03,NW@5.9,9.2,,32.1,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,12:30,41.9,,38.2,86.5,0.01,SW@6.2,9.6,,32.1,0.0,548,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,12:45,41.8,,38.6,88.4,0.0,S@7.5,9.9,,32.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,13:00,42.0,,38.8,88.6,0.0,SW@7.7,9.6,,32.1,0.0,234,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,13:15,42.4,,38.9,87.3,0.0,W@8.2,10.7,,32.1,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,13:30,42.8,,39.2,86.9,0.0,NW@8.2,10.3,,32.1,0.0,231,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,13:45,43.1,,39.1,85.5,0.0,NW@7.9,10.7,,32.1,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,14:00,43.1,,39.1,85.6,0.0,N@8.0,11.4,,32.1,0.0,101,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,14:15,42.5,,39.5,89.2,0.0,N@9.5,12.1,,32.1,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,14:30,42.7,,39.7,89.2,0.0,NW@10.9,14.6,,32.1,0.0,269,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,14:45,42.9,,39.8,88.8,0.0,NW@11.8,14.6,,32.1,0.0,252,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,15:00,42.6,,39.8,89.8,0.0,NW@11.7,15.0,,32.1,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,15:15,42.6,,39.7,89.3,0.0,SW@11.3,14.2,,32.1,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,15:30,42.3,,39.2,89.0,0.0,NW@10.2,12.8,,32.1,0.0,75,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,15:45,41.8,,38.8,88.9,0.0,NW@9.9,12.4,,32.1,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,16:00,41.4,,38.4,88.9,0.0,N@10.1,13.5,,32.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,16:15,40.4,,38.2,91.7,0.0,NW@10.1,13.2,,32.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,16:30,39.5,,37.9,94.1,0.01,N@9.8,12.4,,32.1,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,16:45,38.8,,37.4,94.9,0.01,N@9.9,13.2,,32.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,17:00,38.3,,37.0,95.0,0.01,NW@10.0,12.4,,32.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,17:15,37.6,,36.5,95.6,0.01,NW@8.9,11.0,,32.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,17:30,37.1,,36.2,96.6,0.01,NW@8.8,11.4,,32.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,17:45,36.5,,35.8,97.4,0.02,NW@9.1,11.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,18:00,35.4,,35.2,99.2,0.03,NW@8.3,10.3,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,18:15,34.5,,34.5,100.0,0.06,NW@8.7,10.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,18:30,33.9,,33.9,100.0,0.07,NW@9.1,11.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,18:45,33.5,,33.5,100.0,0.08,NW@8.8,11.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,19:00,33.2,,33.2,100.0,0.1,NW@8.8,11.4,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,19:15,33.0,,33.0,100.0,0.11,NW@9.0,11.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,19:30,33.0,,33.0,100.0,0.12,NW@8.7,11.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,19:45,32.8,,32.8,100.0,0.12,NW@8.6,10.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,20:00,32.8,,32.8,100.0,0.12,NW@9.3,12.1,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,20:15,32.9,,32.9,100.0,0.12,NW@8.6,10.7,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,20:30,32.8,,32.8,100.0,0.12,NW@8.3,11.0,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,20:45,32.6,,32.6,100.0,0.14,NW@7.3,9.9,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,21:00,32.3,,32.3,100.0,0.15,NW@6.4,8.5,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,21:15,32.3,,32.3,100.0,0.15,NW@6.3,8.2,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,21:30,32.3,,32.3,100.0,0.14,NW@7.1,9.2,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,21:45,32.4,,32.4,100.0,0.12,NW@7.7,9.2,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,22:00,32.2,,32.2,100.0,0.12,NW@7.8,10.3,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,22:15,32.2,,32.2,100.0,0.12,NW@8.1,9.9,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,22:30,31.9,,31.9,100.0,0.15,NW@6.5,8.5,,32.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,22:45,32.0,,32.0,100.0,0.16,NW@7.4,9.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,23:00,31.9,,31.9,100.0,0.16,NW@7.2,9.6,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,23:15,31.7,,31.7,100.0,0.16,NW@8.7,11.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,23:30,31.6,,31.6,100.0,0.15,NW@8.6,10.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,23:45,31.5,,31.5,100.0,0.15,NW@8.3,10.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-16,24:00,31.6,,31.6,100.0,0.13,N@8.6,11.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,00:15,31.7,,31.7,100.0,0.13,NW@8.8,10.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,00:30,32.0,,32.0,100.0,0.1,N@9.2,11.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,00:45,32.0,,32.0,100.0,0.08,N@9.2,11.0,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,01:00,32.1,,32.1,100.0,0.07,N@7.7,10.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,01:15,31.9,,31.9,100.0,0.07,NW@6.8,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,01:30,31.9,,31.9,100.0,0.06,NW@7.0,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,01:45,31.6,,31.6,100.0,0.08,NW@7.4,9.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,02:00,31.3,,31.3,100.0,0.1,NW@6.9,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,02:15,31.1,,31.1,100.0,0.13,NW@7.0,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,02:30,31.1,,31.1,100.0,0.14,NW@6.6,8.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,02:45,31.1,,31.1,100.0,0.12,NW@6.3,8.2,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,03:00,31.0,,31.0,100.0,0.11,NW@8.0,9.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,03:15,30.7,,30.7,100.0,0.13,NW@7.5,8.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,03:30,30.4,,30.4,100.0,0.16,NW@6.9,8.5,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,03:45,30.3,,30.3,100.0,0.17,N@5.9,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,04:00,30.3,,30.3,100.0,0.2,N@6.0,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,04:15,30.4,,30.4,100.0,0.2,NW@5.0,7.1,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,04:30,29.9,,29.9,100.0,0.26,N@4.3,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,04:45,30.0,,30.0,100.0,0.29,N@5.3,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,05:00,30.4,,30.4,100.0,0.27,N@5.1,6.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,05:15,29.7,,29.7,100.0,0.32,NW@4.1,4.9,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,05:30,29.3,,29.3,100.0,0.35,NW@4.6,5.3,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,05:45,29.6,,29.6,100.0,0.34,NW@4.7,5.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,06:00,30.2,,30.2,100.0,0.34,NW@5.8,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,06:15,30.8,,30.8,100.0,0.26,E@6.2,7.8,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,06:30,31.2,,31.2,100.0,0.19,NE@6.1,7.4,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,06:45,31.5,,31.5,100.0,0.17,S@5.6,6.7,,32.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,07:00,31.2,,31.2,100.0,0.21,W@4.7,5.7,,32.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,07:15,30.7,,30.7,100.0,0.27,NW@4.0,4.9,,32.2,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,07:30,30.4,,30.4,100.0,0.34,NW@3.4,4.2,,32.2,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,07:45,31.1,,31.1,100.0,0.3,NW@3.1,4.2,,32.2,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,08:00,32.0,,32.0,100.0,0.2,NW@2.7,4.2,,32.2,0.0,108,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,08:15,32.6,,32.4,99.2,0.11,N@3.3,4.2,,32.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,08:30,33.7,,33.1,97.3,0.07,SE@2.6,5.3,,32.2,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,08:45,33.5,,32.9,97.5,0.05,SE@3.1,4.2,,32.2,0.0,218,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,09:00,34.6,,33.3,94.9,0.04,SE@2.9,4.9,,32.2,0.0,251,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,09:15,34.0,,33.5,97.9,0.05,SE@4.1,5.7,,32.2,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,09:30,33.7,,33.7,100.0,0.06,SE@3.9,5.3,,32.2,0.0,316,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,09:45,34.3,,34.2,99.6,0.06,SE@3.5,5.3,,32.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,10:00,35.6,,34.5,96.0,0.03,SE@2.9,4.6,,32.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,10:15,35.9,,34.8,95.6,0.02,SE@3.7,5.7,,32.2,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,10:30,35.7,,34.6,95.9,0.03,SE@3.6,6.0,,32.2,0.0,294,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,10:45,36.5,,35.1,94.6,0.02,SE@3.6,6.4,,32.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,11:00,36.7,,35.3,94.7,0.02,SE@4.6,8.2,,32.2,0.0,339,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,11:15,36.7,,35.8,96.8,0.03,SE@6.0,9.2,,32.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,11:30,36.4,,35.5,96.6,0.02,SE@5.1,8.2,,32.2,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,11:45,37.5,,36.1,94.3,0.02,SE@4.2,7.8,,32.2,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,12:00,37.7,,36.0,93.4,0.02,SE@4.5,6.7,,32.2,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,12:15,39.1,,36.4,90.0,0.01,SE@3.1,5.3,,32.2,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,12:30,40.2,,36.5,86.5,0.01,SE@3.2,6.0,,32.2,0.0,509,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,12:45,41.7,,36.6,81.9,0.0,S@3.1,7.1,,32.2,0.0,505,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,13:00,42.7,,36.5,78.5,0.0,SW@2.8,6.7,,32.2,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,13:15,43.7,,36.7,76.2,0.0,S@2.9,6.7,,32.2,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,13:30,44.0,,36.5,75.0,0.0,S@3.0,5.7,,32.2,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,13:45,45.0,,36.8,72.8,0.0,S@2.2,5.7,,32.2,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,14:00,45.1,,36.3,71.0,0.0,SW@3.1,5.7,,32.2,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,14:15,45.9,,36.2,68.8,0.0,SW@2.8,6.0,,32.2,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
2009-02-17,14:30,46.1,,35.5,66.4,0.0,SW@3.0,6.0,,32.2,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 01:57:03.103633
