Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,08:30,49.2,49.1,43.5,80.8,0.0,SW@2.3,4.2,53.1,60.9,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,08:45,49.7,49.6,43.7,79.7,0.0,SW@2.6,4.2,53.3,60.9,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,09:00,50.1,50.0,44.1,79.9,0.0,SW@3.6,6.0,53.6,60.8,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,09:15,51.0,50.9,44.9,79.5,0.0,W@4.2,6.0,53.8,60.8,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,09:30,51.4,51.2,44.9,78.4,0.0,W@3.3,5.7,54.1,60.7,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,09:45,51.9,51.9,45.4,78.1,0.0,NW@4.6,6.7,54.4,60.7,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,10:00,52.2,52.2,45.3,77.1,0.0,NW@5.0,7.4,54.7,60.7,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,10:15,52.5,52.5,45.0,75.5,0.0,W@4.2,6.7,55.0,60.6,0.0,490,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,10:30,53.4,53.5,44.6,72.0,0.0,NW@4.2,6.7,55.2,60.6,0.0,517,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,10:45,54.8,54.9,44.6,68.2,0.0,W@3.4,7.8,55.5,60.5,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,11:00,55.8,55.7,44.5,65.7,0.0,W@3.1,6.4,55.8,60.5,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,11:15,55.9,55.7,44.6,65.7,0.0,SW@4.0,6.4,56.1,60.5,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,11:30,56.4,56.3,44.6,64.5,0.0,SW@4.2,7.1,56.5,60.4,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,11:45,57.5,57.4,44.3,61.2,0.0,SW@3.6,7.4,56.8,60.4,0.0,441,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,12:00,56.9,56.8,44.2,62.3,0.0,SW@4.3,7.1,57.2,60.4,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,12:15,58.5,58.5,43.6,57.4,0.0,SW@3.0,6.4,57.6,60.4,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,12:30,58.3,58.2,43.7,58.2,0.0,SW@4.0,6.0,57.9,60.3,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,12:45,58.0,58.0,43.9,59.2,0.0,SW@4.5,8.2,58.3,60.3,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,13:00,58.2,58.1,43.8,58.7,0.0,S@4.4,6.7,58.7,60.3,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,13:15,61.0,60.9,43.8,53.1,0.0,S@5.0,8.9,59.0,60.3,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,13:30,59.7,59.6,43.5,54.8,0.0,SW@3.5,8.9,59.4,60.3,0.0,305,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,13:45,59.5,59.4,44.1,56.6,0.0,SW@4.8,7.8,59.8,60.3,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,14:00,59.6,59.6,43.6,55.2,0.0,SW@2.9,5.7,60.2,60.3,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,14:15,59.1,59.0,44.1,57.4,0.0,S@3.2,5.3,60.5,60.3,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,14:30,58.9,58.8,43.7,57.0,0.0,S@2.8,4.9,60.8,60.3,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,14:45,59.1,59.0,43.1,55.3,0.0,NW@1.8,3.5,61.0,60.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,15:00,59.1,59.0,43.2,55.6,0.0,N@2.4,3.9,61.1,60.3,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,15:15,59.0,58.8,44.9,59.3,0.0,N@0.8,3.5,61.2,60.3,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,15:30,59.5,59.4,43.6,55.5,0.0,E@0.7,3.5,61.2,60.3,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,15:45,59.5,59.5,44.0,56.3,0.0,S@4.0,8.5,61.3,60.4,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,16:00,58.9,58.9,44.9,59.5,0.0,S@6.2,9.9,61.4,60.4,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,16:15,59.1,59.1,44.3,57.8,0.0,S@5.9,8.9,61.4,60.4,0.0,140,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,16:30,59.0,59.0,44.9,59.4,0.0,S@5.3,7.4,61.5,60.4,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,16:45,57.5,57.5,46.0,65.2,0.0,S@4.7,6.7,61.6,60.4,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,17:00,55.8,55.7,47.0,72.1,0.0,S@2.5,3.5,61.6,60.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,17:15,55.1,55.0,46.7,73.2,0.0,S@3.0,4.6,61.6,60.5,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,17:30,54.9,54.8,46.7,73.9,0.0,S@3.0,3.9,61.5,60.5,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,17:45,54.7,54.7,46.3,73.1,0.0,S@2.9,3.5,61.3,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,18:00,54.8,54.7,45.5,70.9,0.0,S@3.1,4.9,61.1,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,18:15,54.6,54.5,44.8,69.5,0.0,S@3.6,4.6,60.9,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,18:30,53.9,53.8,44.7,70.9,0.0,S@3.7,4.2,60.7,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,18:45,52.7,52.7,45.5,76.3,0.0,SE@3.7,4.6,60.5,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,19:00,52.8,52.7,45.4,75.9,0.0,SE@3.4,4.6,60.3,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,19:15,52.9,52.8,45.4,75.6,0.0,SE@3.1,4.2,60.0,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,19:30,53.0,53.0,45.5,75.4,0.0,SE@3.4,5.3,59.8,60.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,19:45,53.3,53.2,45.6,75.2,0.0,S@3.2,4.6,59.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,20:00,53.2,53.2,45.9,76.2,0.0,S@2.8,4.2,59.5,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,20:15,53.3,53.2,45.6,75.2,0.0,SE@2.4,3.5,59.3,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,20:30,53.1,53.0,45.7,75.8,0.0,N@0.0,0.0,59.2,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,20:45,52.7,52.6,45.7,77.0,0.0,SE@2.8,4.2,59.1,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,21:00,52.8,52.7,45.3,75.7,0.0,SE@2.9,3.9,59.0,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,21:15,52.5,52.4,45.4,76.8,0.0,SE@3.5,4.6,58.9,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,21:30,52.6,52.5,44.9,75.0,0.0,SE@3.3,4.2,58.8,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,21:45,52.1,52.0,44.4,74.9,0.0,SE@1.6,3.9,58.7,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,22:00,52.4,52.3,44.2,73.6,0.0,SE@3.5,4.6,58.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,22:15,52.5,52.4,43.9,72.3,0.0,SE@3.5,4.9,58.5,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,22:30,52.3,52.2,43.7,72.5,0.0,E@2.9,4.2,58.4,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,22:45,52.6,52.5,43.6,71.3,0.0,SE@3.8,4.9,58.3,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-05,23:00,51.8,51.7,43.7,73.8,0.0,E@3.5,4.6,58.3,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,23:15,51.1,51.0,43.5,75.2,0.0,E@3.6,4.9,58.2,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,23:30,51.3,51.3,43.5,74.6,0.0,SE@4.2,5.7,58.1,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,23:45,51.5,51.5,43.6,74.3,0.0,SE@4.1,6.4,58.0,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,24:00,51.4,51.4,43.8,75.0,0.0,SE@4.1,5.7,57.9,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,00:15,51.2,51.1,44.0,76.2,0.0,SE@3.3,5.3,57.9,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,00:30,51.3,51.2,44.0,75.9,0.0,SE@3.4,5.3,57.8,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,00:45,51.7,51.7,43.9,74.6,0.0,SE@4.0,5.7,57.7,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,01:00,51.6,51.5,44.1,75.5,0.0,SE@4.8,7.1,57.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,01:15,50.9,50.9,44.2,77.5,0.0,SE@4.2,6.4,57.6,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,01:30,50.6,50.6,44.0,77.8,0.0,SE@4.7,6.7,57.5,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,01:45,50.1,50.1,44.2,79.9,0.0,SE@5.0,6.7,57.5,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,02:00,50.3,50.3,43.8,78.3,0.0,SE@4.8,7.1,57.4,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,02:15,50.0,50.0,44.0,79.6,0.0,SE@3.5,5.7,57.4,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,02:30,49.9,49.9,43.9,79.6,0.0,SE@3.3,5.7,57.3,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,02:45,49.9,49.9,43.9,79.6,0.0,SE@4.7,7.4,57.2,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,03:00,49.6,49.6,44.2,81.5,0.0,SE@3.8,6.0,57.2,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,03:15,49.4,49.4,44.3,82.4,0.0,SE@4.8,7.4,57.1,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,03:30,49.4,49.4,44.4,82.7,0.0,SE@3.6,4.9,57.0,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,03:45,49.2,49.1,44.5,83.9,0.0,S@3.4,5.7,57.0,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,04:00,48.9,48.9,44.6,84.7,0.0,SE@4.1,6.0,56.9,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,04:15,49.0,49.0,44.6,84.4,0.0,SE@4.8,6.4,56.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,04:30,48.6,48.6,44.6,86.0,0.0,SE@4.7,7.1,56.8,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,04:45,47.7,47.7,44.3,87.9,0.0,SE@3.6,4.6,56.7,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,05:00,47.0,47.0,44.2,89.6,0.06,SE@3.6,5.3,56.6,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,05:15,46.7,46.6,44.1,90.5,0.16,S@3.6,5.7,56.5,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,05:30,46.5,46.4,44.0,90.9,0.31,SE@4.0,6.0,56.3,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,05:45,46.2,46.1,43.8,91.2,0.49,SE@3.8,5.7,56.2,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,06:00,45.8,45.7,43.5,91.9,0.64,S@3.7,5.7,56.0,60.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,06:15,45.4,45.3,43.3,92.4,0.72,S@4.2,6.0,55.8,60.8,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,06:30,45.0,45.0,43.1,92.8,0.75,S@4.0,5.7,55.7,60.8,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,06:45,45.3,45.3,43.4,93.0,0.77,SE@4.2,6.4,55.5,60.7,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,07:00,46.3,46.3,44.2,92.1,0.73,SE@4.6,6.4,55.4,60.7,0.0,70,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,07:15,47.3,47.2,44.9,91.1,0.45,SE@4.8,7.4,55.2,60.7,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,07:30,48.8,48.8,45.9,89.4,0.04,SE@5.4,8.5,55.2,60.7,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,07:45,50.0,49.9,46.4,87.4,0.0,SE@6.6,8.9,55.2,60.7,0.0,177,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,08:00,50.9,50.8,46.6,85.3,0.0,S@6.6,9.2,55.2,60.7,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,08:15,51.9,51.7,46.8,82.7,0.0,S@7.6,10.7,55.3,60.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,08:30,53.0,52.8,47.2,80.7,0.0,S@6.7,9.6,55.5,60.6,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,08:45,54.0,53.9,47.3,77.9,0.0,S@6.4,9.2,55.7,60.6,0.0,319,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,09:00,55.0,54.8,47.1,74.8,0.0,S@7.8,10.7,55.9,60.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,09:15,55.4,55.3,47.4,74.3,0.0,S@7.9,11.0,56.2,60.5,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,09:30,55.8,55.7,47.6,73.9,0.0,S@8.6,12.1,56.5,60.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,09:45,56.8,56.7,47.6,71.2,0.0,S@8.4,11.4,56.8,60.5,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,10:00,57.5,57.4,47.2,68.4,0.0,S@8.2,11.7,57.1,60.5,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,10:15,58.4,58.3,47.0,65.8,0.0,S@8.1,11.4,57.4,60.4,0.0,416,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,10:30,59.1,59.1,47.3,64.8,0.0,S@8.2,11.7,57.7,60.4,0.0,470,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,10:45,60.2,59.9,47.3,62.3,0.0,S@7.5,11.7,58.1,60.4,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,11:00,60.8,60.6,47.6,61.7,0.0,S@7.3,11.0,58.4,60.4,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,11:15,61.3,61.1,47.6,60.6,0.0,S@7.4,12.1,58.8,60.4,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,11:30,61.7,61.6,47.2,58.9,0.0,S@7.7,13.9,59.2,60.3,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,11:45,62.5,62.4,46.2,55.2,0.0,S@8.5,13.2,59.6,60.3,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
2016-10-06,12:00,62.8,62.5,45.7,53.6,0.0,S@8.2,12.1,60.0,60.3,0.0,513,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:28:23.360754
