Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,03:30,60.0,59.6,38.5,44.8,0.0,NE@5.2,6.0,72.8,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,03:45,61.4,60.8,38.6,42.8,0.0,NE@4.7,6.0,72.5,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,04:00,62.5,63.1,38.2,40.5,0.0,NE@3.2,3.9,72.1,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,04:15,66.9,67.1,36.5,32.6,0.0,NE@2.3,3.1,71.8,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,04:30,66.7,66.5,38.5,35.5,0.0,N@1.9,3.1,71.4,80.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,04:45,64.1,63.2,41.2,43.1,0.0,NW@1.9,5.3,71.1,80.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,05:00,60.1,59.7,44.2,55.6,0.0,N@3.2,3.9,70.8,80.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,05:15,59.2,59.2,45.7,60.9,0.0,N@2.7,3.9,70.5,80.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,05:30,61.6,61.9,46.2,56.9,0.0,NW@2.9,3.9,70.2,80.4,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,05:45,64.0,64.1,46.4,52.8,0.0,NW@2.7,3.1,70.1,80.4,0.0,119,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,06:00,64.6,64.6,47.6,54.0,0.0,N@1.4,3.5,70.0,80.3,0.0,155,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,06:15,65.5,66.0,46.5,50.3,0.0,NW@2.7,3.5,70.1,80.2,0.0,192,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,06:30,66.7,67.0,46.5,48.1,0.0,W@4.0,6.0,70.3,80.1,0.0,228,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,06:45,67.9,67.9,45.1,43.8,0.0,NW@4.9,7.1,70.6,80.0,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,07:00,66.8,66.6,47.4,49.7,0.0,NW@5.3,6.7,71.0,80.0,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,07:15,67.0,67.3,48.0,50.2,0.0,NW@4.6,5.7,71.5,79.9,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,07:30,68.6,68.9,49.0,49.6,0.0,N@5.3,6.7,72.1,79.8,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,07:45,70.0,70.3,48.1,45.6,0.0,NW@5.0,6.4,72.8,79.7,0.0,444,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,08:00,70.8,70.9,46.7,42.1,0.0,NW@5.9,7.4,73.6,79.6,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,08:15,71.9,72.0,44.2,36.9,0.0,NW@6.4,8.2,74.5,79.6,0.0,525,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,08:30,73.5,73.8,44.9,35.9,0.0,NW@5.3,7.1,75.3,79.5,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,08:45,75.2,75.4,45.5,34.7,0.0,NW@5.4,6.7,76.1,79.4,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,09:00,76.4,76.6,47.2,35.5,0.0,NW@4.5,6.7,76.8,79.4,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,09:15,78.1,78.3,48.8,35.7,0.0,NW@4.5,6.4,77.6,79.3,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,09:30,79.1,79.3,49.2,35.1,0.0,NW@4.7,7.1,78.2,79.2,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,09:45,81.0,81.2,49.5,33.3,0.0,N@3.8,6.0,78.8,79.2,0.0,731,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,10:00,82.4,82.5,49.8,32.2,0.0,NW@3.5,5.3,79.2,79.1,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,10:15,83.8,84.1,50.4,31.5,0.0,NW@3.3,5.7,79.5,79.1,0.0,784,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,10:30,85.4,85.8,49.4,28.8,0.0,N@3.1,6.7,79.7,79.1,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,10:45,87.4,87.8,49.0,26.6,0.0,NW@3.1,6.0,79.9,79.0,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,11:00,88.4,88.4,47.9,24.7,0.0,W@4.1,6.7,80.0,79.0,0.0,846,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,11:15,89.6,89.7,47.1,23.1,0.0,SW@3.3,5.7,80.2,79.0,0.0,862,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,11:30,90.2,90.1,49.8,25.1,0.0,SW@3.4,6.4,80.4,79.0,0.0,876,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,11:45,90.2,90.3,51.9,27.1,0.0,SW@4.8,6.7,80.8,79.0,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,12:00,91.0,91.0,49.7,24.5,0.0,SW@5.2,7.1,81.5,79.0,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,12:15,91.9,91.9,48.4,22.6,0.0,SW@6.0,7.4,82.6,79.0,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,12:30,93.1,93.0,43.7,18.2,0.0,SW@5.0,7.8,84.1,79.0,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,12:45,93.4,93.5,45.0,19.0,0.0,SW@4.2,7.4,85.8,79.1,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,13:00,94.5,94.4,45.4,18.7,0.0,SW@4.7,8.5,87.7,79.1,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,13:15,94.3,94.2,46.1,19.2,0.0,SW@6.0,8.5,89.7,79.2,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,13:30,94.3,94.4,47.6,20.3,0.0,SW@6.5,8.5,91.9,79.2,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,13:45,94.6,94.6,45.0,18.3,0.0,SW@6.3,9.2,93.9,79.2,0.0,849,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,14:00,95.6,95.7,43.3,16.6,0.0,SW@4.7,7.8,95.8,79.3,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,14:15,96.6,96.7,41.3,14.9,0.0,SW@3.1,6.0,97.5,79.4,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,14:30,97.0,96.9,43.7,16.1,0.0,SW@4.2,6.0,99.1,79.4,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,14:45,97.0,97.1,42.9,15.7,0.0,SW@4.0,5.7,100.7,79.5,0.0,761,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,15:00,97.3,97.3,42.6,15.4,0.0,S@3.7,6.4,102.2,79.6,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,15:15,97.2,97.2,43.6,16.0,0.0,S@3.3,6.7,103.5,79.6,0.0,695,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,15:30,97.6,97.6,44.7,16.5,0.0,S@3.9,7.4,104.6,79.7,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,15:45,96.5,96.5,44.6,17.0,0.0,SE@4.4,7.8,105.6,79.8,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,16:00,96.3,96.5,47.2,18.8,0.0,SW@3.9,6.4,106.4,79.9,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,16:15,98.0,98.0,44.2,16.0,0.0,S@2.6,4.2,106.9,80.0,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,16:30,98.1,98.0,43.4,15.5,0.0,NE@1.5,4.2,107.4,80.1,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,16:45,98.0,97.6,43.9,15.8,0.0,NE@5.0,8.5,107.7,80.2,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,17:00,96.7,96.4,47.0,18.5,0.0,NE@5.8,8.9,107.8,80.3,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,17:15,96.2,95.8,46.3,18.3,0.0,NE@5.1,8.2,107.8,80.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,17:30,96.6,96.2,43.3,16.1,0.0,NE@3.9,6.7,107.6,80.5,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,17:45,96.4,96.1,41.9,15.4,0.0,SE@2.2,5.7,107.2,80.6,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,18:00,96.3,94.9,50.2,21.1,0.0,N@3.1,6.4,106.7,80.8,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,18:15,93.2,92.1,54.3,27.0,0.0,NE@4.2,5.7,106.2,80.9,0.0,199,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,18:30,91.5,90.3,56.4,30.8,0.0,N@2.6,4.2,105.6,81.0,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,18:45,90.6,90.0,55.7,30.8,0.0,N@2.8,4.6,104.8,81.1,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,19:00,87.7,87.4,48.5,25.9,0.0,NE@4.6,5.3,104.0,81.3,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,19:15,89.5,88.9,44.7,21.2,0.0,NE@4.8,6.0,103.0,81.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,19:30,87.7,86.9,45.2,22.9,0.0,NE@5.5,6.0,101.8,81.5,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,19:45,84.6,83.8,45.4,25.4,0.0,NE@5.6,6.4,100.5,81.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,20:00,83.4,82.7,44.0,25.1,0.0,NE@6.2,7.1,99.0,81.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,20:15,80.3,80.5,44.5,28.3,0.0,NE@5.0,6.7,97.5,81.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,20:30,80.9,80.2,43.6,26.8,0.0,NE@5.4,6.0,96.1,82.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,20:45,77.2,76.7,44.4,31.1,0.0,NE@5.2,5.7,94.7,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,21:00,79.3,79.7,40.9,25.4,0.0,NE@5.2,6.0,93.4,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,21:15,79.2,78.3,42.4,26.9,0.0,E@5.1,6.0,92.2,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,21:30,74.6,74.3,42.5,31.6,0.0,NE@5.6,6.4,91.0,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,21:45,75.7,75.8,42.6,30.5,0.0,NE@5.9,6.7,89.9,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,22:00,76.5,75.9,42.1,29.2,0.0,NE@5.5,6.0,88.9,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,22:15,76.5,76.5,41.9,29.1,0.0,NE@6.1,6.7,87.9,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,22:30,76.4,76.0,42.3,29.5,0.0,NE@5.8,6.7,87.0,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,22:45,74.1,73.8,42.4,32.1,0.0,NE@5.7,6.4,86.2,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-30,23:00,71.3,71.0,42.0,34.6,0.0,E@4.7,6.0,85.5,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,23:15,72.3,72.5,41.0,32.2,0.0,NE@5.0,5.7,84.8,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,23:30,73.3,73.0,42.7,33.3,0.0,W@4.4,6.4,84.1,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,23:45,73.1,73.2,44.4,35.6,0.0,W@4.2,5.3,83.4,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,24:00,69.1,68.1,46.8,44.8,0.0,N@5.1,5.7,82.7,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,00:15,69.7,70.0,45.1,41.1,0.0,N@5.1,5.7,82.1,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,00:30,71.7,70.9,43.0,35.5,0.0,NE@5.6,6.7,81.5,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,00:45,68.9,68.5,44.7,41.7,0.0,NE@5.2,6.4,80.9,82.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,01:00,65.4,64.7,45.4,48.2,0.0,N@5.4,6.4,80.4,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,01:15,63.9,63.8,44.0,48.3,0.0,NE@5.5,7.4,79.9,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,01:30,65.1,65.1,40.3,40.2,0.0,NE@6.7,7.8,79.3,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,01:45,64.9,64.9,39.1,38.5,0.0,NE@6.1,7.1,78.8,82.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,02:00,64.7,64.7,38.8,38.5,0.0,NE@6.1,7.4,78.4,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,02:15,64.5,64.4,38.5,38.3,0.0,NE@6.1,7.4,77.9,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,02:30,63.3,63.3,38.6,39.9,0.0,NE@5.5,6.4,77.5,82.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,02:45,63.7,63.7,37.8,38.2,0.0,NE@5.3,6.4,77.0,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,03:00,63.4,63.4,37.1,37.5,0.0,E@5.2,6.4,76.6,82.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,03:15,64.4,64.7,34.9,33.2,0.0,E@5.3,6.7,76.2,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,03:30,64.2,64.1,34.9,33.5,0.0,E@5.3,6.0,75.8,82.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,03:45,63.4,63.4,35.1,34.7,0.0,NE@4.4,5.3,75.4,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,04:00,66.4,65.5,35.3,31.5,0.0,NE@2.5,3.9,75.0,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,04:15,65.8,65.8,34.4,31.0,0.0,SE@3.4,4.2,74.6,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,04:30,67.2,67.3,34.0,29.1,0.0,E@2.6,4.2,74.2,82.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,04:45,67.8,67.9,34.3,28.8,0.0,NE@1.8,2.8,73.8,82.1,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,05:00,68.5,68.6,34.9,28.9,0.0,NE@2.2,2.8,73.5,82.0,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,05:15,69.4,68.9,36.2,29.5,0.0,NE@3.3,4.9,73.1,81.9,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,05:30,66.9,65.8,42.1,40.4,0.0,NE@2.8,4.9,72.8,81.9,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,05:45,68.6,68.7,43.8,40.6,0.0,NE@1.4,2.4,72.6,81.8,0.0,118,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,06:00,70.2,70.2,44.4,39.4,0.0,N@2.1,3.5,72.6,81.7,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,06:15,72.0,72.6,45.5,38.7,0.0,NW@4.1,6.0,72.6,81.6,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,06:30,73.4,73.5,44.1,35.0,0.0,NW@5.6,8.5,72.8,81.5,0.0,230,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,06:45,74.4,74.5,44.0,33.7,0.0,NW@6.5,8.5,73.2,81.5,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,07:00,74.7,74.7,44.5,33.9,0.0,NW@6.5,8.5,73.6,81.4,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,07:15,75.4,75.4,44.1,32.7,0.0,NW@5.7,7.1,74.2,81.3,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,07:30,76.0,75.9,44.2,32.2,0.0,NW@6.0,7.8,74.8,81.2,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,07:45,75.6,75.6,42.2,30.2,0.0,NW@6.6,8.9,75.6,81.1,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,08:00,76.2,76.2,40.4,27.7,0.0,NW@6.2,8.5,76.3,81.1,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,08:15,77.1,77.3,41.7,28.2,0.0,W@5.8,7.8,77.1,81.0,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,08:30,78.4,78.6,41.6,26.9,0.0,NW@5.5,7.8,77.9,80.9,0.0,562,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,08:45,79.9,80.0,43.0,27.0,0.0,W@4.6,6.7,78.6,80.8,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,09:00,81.6,81.9,42.6,25.2,0.0,W@4.8,6.7,79.3,80.8,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,09:15,84.0,84.3,39.2,20.5,0.0,NW@4.7,8.2,79.9,80.7,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,09:30,85.0,85.2,39.2,19.8,0.0,N@5.3,7.4,80.6,80.7,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,09:45,85.8,86.1,40.9,20.6,0.0,N@4.6,7.8,81.1,80.6,0.0,707,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,10:00,87.4,87.5,43.4,21.5,0.0,N@4.3,6.7,81.6,80.5,0.0,772,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,10:15,88.4,88.5,44.8,22.0,0.0,N@3.6,7.1,81.9,80.5,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,10:30,89.9,90.2,45.9,21.9,0.0,NW@3.7,6.4,82.2,80.5,0.0,791,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,10:45,89.7,89.6,49.1,24.9,0.0,SW@5.0,7.8,82.5,80.4,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,11:00,89.7,89.7,50.0,25.7,0.0,SW@5.3,7.4,82.7,80.4,0.0,850,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,11:15,90.6,90.7,50.6,25.5,0.0,SW@5.5,7.1,83.0,80.4,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,11:30,91.8,92.0,50.0,24.1,0.0,SW@5.3,7.1,83.3,80.4,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,11:45,92.8,92.8,49.9,23.3,0.0,SW@5.7,8.5,83.8,80.4,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
2015-07-31,12:00,93.8,94.0,49.2,22.0,0.0,SW@5.3,7.8,84.5,80.4,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 21:55:08.244073
