Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-30,03:45,27.1,27.0,25.2,95.7,0.31,SE@0.1,1.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,04:00,27.1,27.0,25.2,95.7,0.31,SE@0.3,2.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,04:15,27.2,27.1,25.4,95.7,0.32,SE@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,04:30,27.3,27.2,25.5,95.7,0.33,SE@0.7,3.1,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,04:45,27.5,27.4,25.7,95.7,0.34,SE@0.2,1.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,05:00,27.6,27.5,25.8,95.7,0.34,SE@0.3,2.8,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,05:15,27.6,27.5,25.8,95.8,0.35,SE@0.1,1.7,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,05:30,27.6,27.5,25.8,95.8,0.35,SE@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,05:45,27.6,27.5,25.8,95.8,0.35,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,06:00,27.6,27.5,25.8,95.8,0.35,SE@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,06:15,27.6,27.5,25.8,95.8,0.35,S@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,06:30,27.6,27.4,25.8,95.8,0.35,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,06:45,27.6,27.4,25.8,95.8,0.35,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,07:00,27.6,27.4,25.8,95.8,0.35,N@0.0,0.0,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,07:15,27.6,27.5,25.8,95.8,0.35,SE@0.0,1.4,,32.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,07:30,27.6,27.4,25.8,95.8,0.35,SE@0.0,1.4,,32.6,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,07:45,27.6,27.4,25.8,95.8,0.35,S@0.0,1.4,,32.6,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,08:00,27.6,27.5,25.8,95.8,0.35,N@0.0,0.0,,32.6,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,08:15,27.7,27.5,25.9,95.8,0.37,N@0.0,0.0,,32.6,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,08:30,27.9,27.6,26.1,95.8,0.39,N@0.0,0.0,,32.6,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,08:45,28.1,27.7,26.3,95.8,0.4,N@0.0,0.0,,32.6,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,09:00,28.3,27.8,26.6,95.8,0.42,N@0.0,0.0,,32.6,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,09:15,28.4,28.0,26.7,95.8,0.42,N@0.0,0.0,,32.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,09:30,28.7,28.3,27.1,95.9,0.5,N@0.0,0.0,,32.6,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,09:45,28.8,28.4,27.2,95.9,0.5,N@0.0,0.0,,32.6,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,10:00,28.7,28.4,27.2,96.0,0.48,N@0.0,0.0,,32.6,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,10:15,28.9,28.6,27.4,96.1,0.56,N@0.0,0.0,,32.6,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,10:30,29.1,28.8,27.6,96.3,0.56,N@0.0,0.0,,32.6,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,10:45,29.2,28.9,27.8,96.3,0.62,N@0.0,0.0,,32.6,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,11:00,29.2,29.0,27.8,96.4,0.6,SE@0.1,1.7,,32.7,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,11:15,29.4,29.1,28.0,96.5,0.68,SE@0.0,1.7,,32.6,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,11:30,29.6,29.3,28.3,96.6,0.69,N@0.0,0.0,,32.7,0.0,100,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,11:45,29.7,29.4,28.4,96.6,0.69,N@0.0,0.0,,32.7,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,12:00,29.8,29.4,28.5,96.7,0.71,N@0.0,0.0,,32.7,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,12:15,29.8,29.5,28.6,96.7,0.73,N@0.0,0.0,,32.7,0.0,95,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,12:30,29.8,29.5,28.6,96.8,0.74,N@0.0,0.0,,32.7,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,12:45,30.0,29.7,28.8,96.8,0.78,N@0.0,0.0,,32.7,0.0,84,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,13:00,30.1,29.8,28.9,96.9,0.83,N@0.0,0.0,,32.7,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,13:15,30.2,29.9,29.0,97.0,0.81,N@0.0,0.0,,32.7,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,13:30,30.2,29.9,29.1,97.1,0.77,SE@0.0,1.4,,32.7,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,13:45,30.4,30.1,29.3,97.2,0.8,N@0.0,0.0,,32.7,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,14:00,30.4,30.1,29.4,97.3,0.8,N@0.0,0.0,,32.7,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,14:15,30.7,30.4,29.7,97.3,0.86,N@0.0,0.0,,32.7,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,14:30,30.8,30.5,29.9,97.4,0.87,N@0.0,0.0,,32.7,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,14:45,30.9,30.6,30.0,97.5,0.87,N@0.0,0.0,,32.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,15:00,31.0,30.6,30.1,97.6,0.87,N@0.0,0.0,,32.7,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,15:15,30.9,30.7,30.1,97.7,0.86,N@0.0,0.0,,32.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,15:30,31.0,30.8,30.2,97.7,0.87,N@0.0,0.0,,32.7,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,15:45,31.2,30.8,30.4,97.7,0.86,N@0.0,0.0,,32.7,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,16:00,31.2,30.8,30.4,97.7,0.84,N@0.0,0.0,,32.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,16:15,31.0,30.7,30.2,97.8,0.8,N@0.0,0.0,,32.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,16:30,30.9,30.6,30.1,97.8,0.75,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,16:45,30.7,30.4,29.9,97.8,0.7,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,17:00,30.6,30.3,29.8,97.9,0.69,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,17:15,30.8,30.5,30.0,97.9,0.69,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,17:30,30.8,30.5,30.0,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,17:45,30.6,30.4,29.8,97.9,0.67,NW@0.0,1.4,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,18:00,30.5,30.3,29.7,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,18:15,30.5,30.3,29.7,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,18:30,30.5,30.3,29.7,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,18:45,30.5,30.3,29.7,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,19:00,30.5,30.3,29.7,97.9,0.68,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,19:15,30.6,30.2,29.7,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,19:30,30.6,30.2,29.7,97.8,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,19:45,30.5,30.3,29.7,97.9,0.68,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,20:00,30.5,30.3,29.7,97.9,0.68,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,20:15,30.4,30.2,29.6,97.9,0.67,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,20:30,30.3,30.0,29.4,97.8,0.65,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,20:45,30.2,29.9,29.2,97.8,0.63,N@0.0,0.0,,32.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,21:00,29.9,29.8,29.0,97.8,0.61,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,21:15,29.9,29.7,28.9,97.8,0.59,SW@0.0,1.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,21:30,29.8,29.6,28.8,97.7,0.57,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,21:45,29.8,29.6,28.8,97.7,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,22:00,29.8,29.6,28.8,97.7,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,22:15,29.9,29.6,28.9,97.7,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,22:30,29.9,29.7,28.9,97.7,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,22:45,29.9,29.6,28.9,97.6,0.55,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,23:00,29.9,29.7,28.9,97.7,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,23:15,29.9,29.7,28.9,97.6,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,23:30,29.9,29.6,28.9,97.5,0.55,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,23:45,29.9,29.6,28.9,97.5,0.55,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-11-30,24:00,30.0,29.7,28.9,97.6,0.56,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,00:15,29.9,29.7,28.9,97.6,0.56,S@0.0,1.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,00:30,30.0,29.8,29.0,97.7,0.57,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,00:45,30.4,30.1,29.5,97.7,0.67,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,01:00,30.4,30.2,29.5,97.7,0.79,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,01:15,30.5,30.3,29.6,97.8,0.82,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,01:30,30.6,30.3,29.7,97.8,0.78,N@0.0,0.0,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,01:45,30.8,30.6,30.0,97.9,0.79,SE@0.0,1.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,02:00,30.9,30.7,30.1,98.0,0.8,SE@0.0,1.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,02:15,31.0,30.8,30.3,98.0,0.81,SE@0.0,2.1,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,02:30,31.0,30.9,30.3,98.0,0.83,SE@1.1,4.2,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,02:45,31.1,30.9,30.3,98.1,0.85,SE@0.4,2.8,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,03:00,31.3,31.1,30.6,98.1,0.88,S@0.0,1.4,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,03:15,31.4,31.2,30.7,98.1,0.95,SE@0.1,2.1,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,03:30,31.6,31.4,31.0,98.2,1.0,SE@0.6,2.8,,32.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,03:45,31.7,31.6,31.2,98.2,1.0,SE@1.5,4.6,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,04:00,31.9,31.8,31.4,98.3,1.0,SE@3.1,5.3,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,04:15,32.0,31.9,31.6,98.4,1.0,SE@3.7,5.3,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,04:30,32.1,31.9,31.7,98.5,1.0,SE@3.4,5.3,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,04:45,32.1,31.9,31.8,98.5,1.0,S@2.9,4.2,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,05:00,32.4,32.0,32.0,98.5,1.0,SE@2.9,3.9,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,05:15,32.7,32.4,32.3,98.6,1.0,S@3.7,5.7,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,05:30,33.2,33.3,32.9,98.9,1.0,S@3.8,5.7,,32.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,05:45,33.3,33.2,33.2,99.3,1.0,S@3.5,5.3,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,06:00,33.2,33.1,33.1,99.3,1.0,S@5.4,7.8,,32.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,06:15,33.2,33.0,33.0,99.2,1.0,S@5.8,7.8,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,06:30,32.9,32.7,32.7,99.2,1.0,SW@4.8,6.4,,32.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,06:45,32.7,32.5,32.5,99.2,1.0,SW@3.4,4.9,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,07:00,32.8,32.7,32.6,99.2,1.0,SW@4.0,5.3,,32.9,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,07:15,32.8,32.7,32.6,99.2,1.0,SW@4.8,6.0,,32.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,07:30,32.8,32.6,32.6,99.3,1.0,SW@6.0,7.4,,32.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,07:45,32.7,32.6,32.6,99.3,1.0,SW@5.1,7.1,,32.9,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,08:00,33.0,32.8,32.8,99.3,1.0,W@1.3,4.9,,32.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,08:15,32.8,32.6,32.6,99.3,1.0,SW@2.6,5.7,,32.9,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,08:30,32.8,32.6,32.6,99.3,1.0,SW@4.4,7.1,,32.9,0.0,18,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,08:45,32.7,32.4,32.5,99.2,1.0,S@1.9,4.9,,32.9,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,09:00,32.5,32.4,32.3,99.3,1.0,S@6.5,10.7,,32.9,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,09:15,32.5,32.3,32.3,99.3,1.0,S@9.2,11.7,,32.9,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,09:30,33.1,33.0,32.9,99.5,1.0,S@10.8,14.2,,32.9,0.0,83,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,09:45,34.9,34.9,34.9,99.9,1.0,S@9.5,12.1,,32.9,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,10:00,37.8,37.8,37.8,100.0,1.0,SW@10.4,14.6,,32.9,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,10:15,39.3,39.7,39.3,100.0,1.0,SW@11.3,15.0,,32.9,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,10:30,40.8,41.1,40.8,99.8,0.99,SW@13.5,17.1,,32.9,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,10:45,42.0,42.1,41.7,98.8,0.91,SW@12.3,16.4,,32.9,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,11:00,42.0,41.8,41.3,97.5,0.86,SW@8.6,11.7,,32.9,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,11:15,41.2,41.0,40.2,96.3,0.83,SW@6.5,8.9,,33.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,11:30,41.7,41.6,40.1,94.0,0.8,SW@6.5,8.2,,33.0,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,11:45,42.7,42.6,40.3,91.2,0.67,S@7.8,9.9,,33.0,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,12:00,43.3,43.2,40.6,90.0,0.42,S@7.4,9.2,,33.0,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,12:15,44.1,43.9,41.0,88.9,0.2,SW@8.0,9.9,,33.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,12:30,45.9,45.8,42.3,87.2,0.03,S@8.9,12.4,,33.0,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,12:45,47.9,47.9,43.0,83.0,0.0,SW@12.3,17.8,,33.0,0.0,204,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,13:00,49.3,49.2,42.7,77.8,0.0,SW@15.4,20.3,,33.0,0.01,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
2013-12-01,13:15,49.1,48.9,42.6,78.0,0.0,SW@14.9,20.3,,33.0,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 04:10:57.612200
