Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-29,04:45,41.3,,37.5,86.3,0.56,SW@4.5,6.0,,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,05:00,41.3,,37.7,87.1,0.62,SW@4.8,6.7,,55.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,05:15,41.3,,37.7,86.8,0.43,SW@5.9,8.2,,55.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,05:30,41.8,,37.1,83.3,0.17,SW@6.4,10.7,,55.2,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,05:45,42.5,,37.0,80.5,0.05,SW@4.9,8.2,,55.2,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,06:00,43.1,,37.5,80.3,0.09,SW@5.1,8.9,,55.1,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,06:15,43.2,,37.1,78.9,0.14,SW@8.0,12.4,,55.1,0.0,62,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,06:30,45.6,,35.8,68.2,0.01,W@9.8,15.3,,55.0,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,06:45,46.7,,35.2,64.0,0.0,W@10.2,16.0,,55.0,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,07:00,47.0,,34.8,62.3,0.0,W@11.1,16.7,,54.9,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,07:15,47.5,,35.4,62.5,0.0,W@11.0,16.0,,54.9,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,07:30,47.5,,36.0,64.1,0.0,W@10.9,16.4,,54.8,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,07:45,48.0,,36.7,64.6,0.0,W@10.1,15.3,,54.8,0.0,242,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,08:00,47.9,,37.0,65.6,0.0,SW@11.8,16.7,,54.7,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,08:15,47.7,,37.3,67.1,0.0,SW@9.8,14.6,,54.7,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,08:30,48.5,,37.3,64.9,0.0,W@9.3,13.2,,54.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,08:45,48.9,,37.4,64.3,0.0,W@9.2,13.2,,54.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,09:00,49.7,,34.8,56.4,0.0,W@9.8,15.7,,54.5,0.0,180,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,09:15,50.3,,33.8,53.0,0.0,W@11.1,16.7,,54.5,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,09:30,50.9,,34.6,53.5,0.0,W@11.4,15.7,,54.4,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,09:45,51.7,,33.6,49.9,0.0,W@12.0,18.9,,54.4,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,10:00,51.5,,33.8,50.6,0.0,W@12.1,19.6,,54.4,0.0,277,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,10:15,52.1,,33.8,49.6,0.0,W@12.9,19.2,,54.3,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,10:30,52.8,,32.9,46.6,0.0,W@12.2,21.0,,54.3,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,10:45,53.3,,31.9,43.9,0.0,W@14.9,20.7,,54.3,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,11:00,53.5,,32.2,44.1,0.0,W@15.0,21.8,,54.3,0.0,312,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,11:15,53.5,,32.3,44.2,0.0,W@13.9,23.5,,54.3,0.0,280,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,11:30,53.8,,31.9,43.1,0.0,W@14.3,19.6,,54.2,0.0,287,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,11:45,54.4,,31.4,41.4,0.0,W@14.7,20.3,,54.2,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,12:00,54.5,,31.7,41.6,0.0,W@14.1,20.0,,54.2,0.0,324,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,12:15,55.3,,31.8,40.6,0.0,W@14.7,21.8,,54.2,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,12:30,55.9,,32.5,40.9,0.0,W@14.3,20.7,,54.2,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,12:45,56.5,,31.9,39.0,0.0,NW@15.2,21.8,,54.2,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,13:00,56.3,,31.6,38.9,0.0,W@15.0,20.3,,54.2,0.0,353,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,13:15,56.3,,32.0,39.5,0.0,W@13.2,20.3,,54.2,0.0,302,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,13:30,56.5,,31.5,38.4,0.0,W@14.4,20.3,,54.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,13:45,56.5,,32.1,39.3,0.0,W@14.3,22.8,,54.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,14:00,56.9,,32.3,39.1,0.0,W@13.6,21.4,,54.2,0.0,288,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,14:15,57.1,,31.9,38.2,0.0,W@13.7,20.3,,54.2,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,14:30,57.4,,31.9,37.9,0.0,W@14.0,20.0,,54.2,0.0,281,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,14:45,57.4,,32.1,38.1,0.0,W@14.3,21.0,,54.2,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,15:00,57.4,,31.7,37.6,0.0,W@14.4,22.5,,54.2,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,15:15,57.9,,31.8,37.0,0.0,W@15.4,21.8,,54.3,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,15:30,57.8,,31.9,37.2,0.0,W@16.0,22.5,,54.3,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,15:45,57.7,,31.3,36.5,0.0,W@17.1,22.8,,54.3,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,16:00,57.1,,31.2,37.1,0.0,NW@17.3,26.0,,54.3,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,16:15,57.2,,32.2,38.6,0.0,W@16.3,23.9,,54.3,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,16:30,56.8,,32.3,39.4,0.0,W@15.9,22.1,,54.4,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,16:45,56.2,,32.4,40.2,0.0,NW@17.2,24.3,,54.4,0.0,124,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,17:00,55.9,,32.4,40.7,0.0,NW@16.0,23.9,,54.4,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,17:15,55.6,,31.5,39.7,0.0,NW@17.2,25.0,,54.5,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,17:30,55.5,,32.5,41.5,0.0,NW@15.0,22.1,,54.5,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,17:45,54.9,,32.4,42.2,0.0,NW@15.5,22.1,,54.5,0.0,56,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,18:00,54.7,,32.3,42.3,0.0,W@15.1,22.1,,54.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,18:15,54.5,,32.9,43.6,0.0,NW@14.6,21.0,,54.6,0.0,54,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,18:30,54.2,,32.9,44.2,0.0,NW@14.9,21.8,,54.6,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,18:45,53.5,,34.0,47.3,0.0,NW@14.3,19.6,,54.6,0.0,26,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,19:00,53.1,,33.5,47.1,0.0,NW@16.4,21.4,,54.7,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,19:15,53.0,,33.3,46.9,0.0,NW@16.1,23.2,,54.7,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,19:30,52.6,,33.0,47.0,0.0,NW@16.5,21.4,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,19:45,52.1,,32.8,47.5,0.0,NW@17.3,26.8,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,20:00,51.7,,33.2,49.2,0.0,NW@15.6,22.1,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,20:15,51.3,,33.1,49.6,0.0,NW@15.5,22.5,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,20:30,51.2,,33.7,51.0,0.0,NW@15.7,22.5,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,20:45,50.7,,33.6,51.8,0.0,NW@14.7,19.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,21:00,50.5,,34.0,52.9,0.0,NW@13.9,19.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,21:15,50.6,,34.0,52.8,0.0,NW@13.1,21.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,21:30,50.6,,34.1,52.8,0.0,W@11.1,16.7,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,21:45,50.4,,34.2,53.6,0.0,W@9.9,13.9,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,22:00,50.3,,34.4,54.2,0.0,W@10.1,15.3,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,22:15,49.9,,34.2,54.4,0.0,W@9.4,14.2,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,22:30,49.9,,34.4,55.0,0.0,W@9.4,13.5,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,22:45,49.9,,34.6,55.5,0.0,W@10.3,16.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-29,23:00,49.7,,34.9,56.6,0.0,W@8.8,14.2,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,23:15,48.2,,34.6,59.1,0.0,W@6.8,9.2,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,23:30,47.6,,34.6,60.5,0.0,W@6.9,10.3,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,23:45,48.1,,35.3,61.1,0.0,W@7.1,9.9,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,24:00,49.2,,35.5,58.9,0.0,W@8.6,12.4,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,00:15,49.7,,35.1,57.0,0.0,W@9.3,15.0,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,00:30,49.4,,34.8,57.0,0.0,W@9.4,13.9,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,00:45,49.3,,35.0,57.6,0.0,W@10.4,14.6,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,01:00,49.4,,35.5,58.5,0.0,W@11.7,16.7,,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,01:15,49.0,,35.5,59.5,0.0,NW@11.9,16.0,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,01:30,48.8,,35.3,59.3,0.0,NW@11.7,17.1,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,01:45,48.7,,35.0,58.8,0.0,NW@12.0,18.5,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,02:00,48.8,,34.9,58.5,0.0,NW@12.2,19.6,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,02:15,48.7,,35.0,58.9,0.0,NW@12.5,17.8,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,02:30,48.8,,34.5,57.6,0.0,W@11.5,16.7,,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,02:45,48.9,,34.2,56.7,0.0,W@11.8,17.5,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,03:00,48.5,,34.7,58.8,0.0,NW@11.7,16.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,03:15,47.8,,34.8,60.5,0.0,NW@11.0,16.7,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,03:30,47.6,,34.4,60.0,0.0,NW@11.4,16.0,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,03:45,48.2,,34.3,58.4,0.0,NW@12.5,18.2,,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,04:00,48.5,,34.2,57.4,0.0,W@10.8,16.0,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,04:15,48.9,,34.3,56.9,0.0,W@9.3,15.0,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,04:30,48.8,,35.2,59.1,0.0,W@9.0,13.5,,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,04:45,48.4,,34.9,59.3,0.0,W@8.8,14.6,,54.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,05:00,47.4,,34.2,59.8,0.0,W@7.1,9.9,,54.4,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,05:15,47.2,,34.4,60.9,0.0,W@7.9,11.7,,54.4,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,05:30,47.1,,34.3,60.9,0.0,W@8.2,12.8,,54.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,05:45,48.0,,33.9,57.8,0.0,W@10.9,16.4,,54.4,0.0,53,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,06:00,47.5,,35.0,61.6,0.0,W@8.0,11.0,,54.3,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,06:15,47.5,,34.8,61.1,0.0,W@9.8,14.6,,54.3,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,06:30,48.1,,35.4,61.3,0.0,W@8.3,13.2,,54.3,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,06:45,46.7,,37.7,70.8,0.0,SW@7.0,10.7,,54.3,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,07:00,47.0,,37.8,70.1,0.0,SW@7.1,9.6,,54.2,0.0,146,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,07:15,47.8,,38.4,69.6,0.0,SW@7.3,11.0,,54.2,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,07:30,48.7,,38.7,68.1,0.0,SW@6.7,11.0,,54.2,0.0,223,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,07:45,49.5,,39.6,68.6,0.0,SW@7.2,11.0,,54.1,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,08:00,51.6,,37.9,59.5,0.0,W@8.0,13.9,,54.1,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,08:15,54.2,,35.2,48.4,0.0,W@12.1,17.5,,54.1,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,08:30,55.2,,37.4,51.0,0.0,W@10.3,17.5,,54.1,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,08:45,55.4,,37.8,51.5,0.0,W@10.6,15.7,,54.0,0.0,691,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,09:00,56.7,,36.3,46.2,0.0,W@12.0,17.5,,54.0,0.0,602,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,09:15,57.0,,34.2,42.1,0.0,W@12.6,17.1,,54.0,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,09:30,57.0,,33.9,41.5,0.0,W@12.0,16.7,,54.0,0.0,476,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,09:45,56.7,,34.7,43.3,0.0,W@11.7,16.7,,54.0,0.0,377,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,10:00,57.7,,34.9,42.2,0.0,W@12.2,17.8,,54.0,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,10:15,58.7,,35.9,42.4,0.0,W@12.3,18.5,,53.9,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,10:30,60.0,,35.6,40.1,0.0,W@13.1,17.8,,53.9,0.0,748,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,10:45,60.3,,36.0,40.0,0.0,W@12.2,17.5,,53.9,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,11:00,61.7,,34.8,36.4,0.0,W@11.7,18.9,,53.9,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,11:15,59.8,,36.1,41.1,0.0,W@10.8,15.7,,53.9,0.0,491,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,11:30,60.3,,36.0,40.1,0.0,W@10.9,17.1,,54.0,0.0,554,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,11:45,61.0,,36.5,40.1,0.0,W@11.1,16.7,,54.0,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,12:00,62.2,,37.6,40.0,0.0,W@12.6,20.0,,54.0,0.0,868,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,12:15,63.0,,36.9,37.8,0.0,W@11.7,16.7,,54.0,0.0,987,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,12:30,60.8,,35.9,39.4,0.0,W@12.6,18.9,,54.1,0.0,512,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,12:45,63.5,,35.1,34.7,0.0,W@10.9,19.6,,54.1,0.0,935,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,13:00,63.6,,36.9,37.1,0.0,W@10.8,16.4,,54.1,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,13:15,62.1,,35.4,36.8,0.0,W@12.3,26.4,,54.2,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,13:30,61.8,,34.9,36.4,0.0,W@8.9,14.6,,54.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,13:45,61.8,,36.5,38.8,0.0,W@9.4,16.0,,54.3,0.0,374,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,14:00,62.8,,36.5,37.5,0.0,W@11.5,21.8,,54.3,0.0,578,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,14:15,61.9,,37.0,39.4,0.0,W@10.1,16.4,,54.4,0.0,421,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
2010-04-30,14:30,62.5,,37.8,39.9,0.0,W@10.1,15.3,,54.5,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 02:30:45.461367
