Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-21,11:30,36.4,36.0,36.4,100.0,0.76,NW@3.3,5.7,32.0,33.1,0.0,76,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,11:45,36.4,35.9,36.4,100.0,0.76,NW@4.2,5.3,32.0,33.1,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,12:00,36.4,36.0,36.4,100.0,0.74,NW@6.0,8.2,32.0,33.1,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,12:15,36.5,36.0,36.5,100.0,0.73,NW@5.7,7.8,32.0,33.1,0.0,91,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,12:30,36.9,36.5,36.9,100.0,0.72,NW@4.5,6.0,32.0,33.1,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,12:45,37.4,37.0,37.4,100.0,0.7,NW@6.1,8.5,32.0,33.1,0.0,150,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,13:00,37.6,37.2,37.6,100.0,0.67,NW@4.6,6.4,32.0,33.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,13:15,38.0,37.6,38.0,100.0,0.64,NW@4.1,6.0,32.0,33.1,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,13:30,38.3,37.9,38.3,100.0,0.62,NW@1.2,3.5,32.0,33.1,0.0,125,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,13:45,38.5,38.1,38.5,100.0,0.59,NW@4.4,6.4,32.0,33.1,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,14:00,38.5,38.0,38.5,100.0,0.57,NW@5.2,7.1,32.0,33.1,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,14:15,38.2,37.7,38.2,100.0,0.57,NW@5.2,6.7,32.0,33.1,0.0,97,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,14:30,38.1,37.6,38.1,100.0,0.58,NW@6.3,7.4,32.0,33.1,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,14:45,38.4,37.9,38.4,100.0,0.61,NW@5.0,7.4,32.0,33.1,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,15:00,38.8,38.4,38.8,100.0,0.6,NW@4.6,6.0,32.0,33.1,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,15:15,38.9,38.5,38.9,100.0,0.6,NW@4.8,6.4,32.0,33.1,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,15:30,38.5,38.0,38.5,100.0,0.61,NW@4.9,6.4,32.0,33.1,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,15:45,38.2,37.8,38.2,100.0,0.64,NW@4.4,6.0,32.0,33.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,16:00,38.1,37.6,38.1,100.0,0.68,NW@3.8,5.3,32.0,33.1,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,16:15,37.8,37.4,37.8,100.0,0.71,NW@4.4,5.7,32.0,33.1,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,16:30,37.4,37.0,37.4,100.0,0.73,NW@4.1,5.7,32.0,33.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,16:45,37.3,36.9,37.3,100.0,0.74,NW@5.1,6.4,32.0,33.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,17:00,37.3,36.9,37.3,100.0,0.75,NW@4.8,7.4,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,17:15,37.2,36.8,37.2,100.0,0.76,NW@5.1,6.7,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,17:30,37.0,36.5,37.0,100.0,0.76,NW@4.9,6.0,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,17:45,36.7,36.3,36.7,100.0,0.77,NW@5.4,7.4,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,18:00,36.7,36.4,36.7,100.0,0.79,W@7.7,12.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,18:15,36.5,36.1,36.5,100.0,0.8,NW@5.7,7.8,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,18:30,36.3,35.9,36.3,100.0,0.82,NW@5.5,7.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,18:45,36.2,35.7,36.2,100.0,0.82,NW@5.0,7.1,32.0,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,19:00,36.1,35.7,36.1,100.0,0.82,NW@5.6,7.1,32.1,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,19:15,36.1,35.7,36.1,100.0,0.83,NW@5.7,7.4,32.1,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,19:30,36.3,35.8,36.3,100.0,0.83,NW@4.2,6.7,32.1,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,19:45,36.0,35.5,36.0,100.0,0.86,NE@4.4,5.7,32.1,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,20:00,36.1,35.6,36.1,100.0,0.89,W@5.3,8.2,32.2,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,20:15,36.2,35.7,36.2,100.0,0.89,NW@6.4,8.2,32.2,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,20:30,36.1,35.6,36.1,100.0,0.9,NW@5.3,6.7,32.2,33.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,20:45,36.3,35.8,36.3,100.0,0.89,NW@5.6,8.2,32.2,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,21:00,36.2,35.7,36.2,100.0,0.89,NW@4.9,6.7,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,21:15,35.8,35.3,35.8,100.0,0.89,NW@3.2,4.9,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,21:30,35.4,35.0,35.4,100.0,0.88,N@4.1,7.1,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,21:45,35.5,35.1,35.5,100.0,0.88,W@6.2,8.9,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,22:00,35.3,34.9,35.3,100.0,0.88,NW@6.5,7.8,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,22:15,35.2,34.9,35.2,100.0,0.88,N@3.3,6.0,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,22:30,34.8,34.3,34.8,100.0,0.89,NE@4.9,7.4,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,22:45,34.7,34.3,34.7,100.0,0.89,W@4.3,6.4,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,23:00,34.9,34.6,34.9,100.0,0.89,NW@4.4,6.0,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,23:15,34.8,34.4,34.8,100.0,0.89,N@4.0,4.9,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,23:30,34.2,33.7,34.2,100.0,0.89,NE@2.1,4.2,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,23:45,34.4,34.0,34.4,100.0,0.89,NW@3.4,4.9,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-21,24:00,34.7,34.2,34.7,100.0,0.9,NW@4.6,6.7,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,00:15,34.8,34.3,34.8,100.0,0.9,NW@4.5,6.4,32.3,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,00:30,34.6,34.2,34.6,100.0,0.9,NW@4.0,5.3,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,00:45,34.5,34.0,34.5,100.0,0.9,N@3.3,6.0,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,01:00,34.6,34.2,34.6,100.0,0.9,NW@3.8,6.0,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,01:15,34.6,34.2,34.6,100.0,0.9,NW@3.5,4.9,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,01:30,34.4,34.0,34.4,100.0,0.9,NW@4.0,5.3,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,01:45,34.1,33.7,34.1,100.0,0.9,N@2.9,4.9,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,02:00,34.1,33.6,34.1,100.0,0.9,NW@2.5,5.7,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,02:15,34.0,33.6,34.0,100.0,0.91,NW@2.4,5.3,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,02:30,33.7,33.2,33.7,100.0,0.91,NE@2.0,4.9,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,02:45,33.5,33.1,33.5,100.0,0.91,NE@2.7,4.9,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,03:00,33.6,33.2,33.6,100.0,0.91,W@1.3,3.9,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,03:15,33.8,33.4,33.8,100.0,0.91,W@4.1,6.4,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,03:30,34.2,33.8,34.2,100.0,0.91,NW@5.0,6.4,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,03:45,34.5,34.2,34.5,100.0,0.91,NW@6.3,9.2,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,04:00,35.0,34.7,35.0,100.0,0.9,NW@4.9,7.4,32.4,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,04:15,35.2,34.7,35.2,100.0,0.9,NW@3.2,5.3,32.5,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,04:30,35.3,34.9,35.3,100.0,0.89,NW@3.8,6.0,32.5,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,04:45,35.5,35.0,35.5,100.0,0.88,W@6.4,8.9,32.6,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,05:00,35.3,34.9,35.3,100.0,0.88,NW@4.4,7.1,32.6,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,05:15,35.3,34.8,35.3,100.0,0.87,N@3.1,5.7,32.7,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,05:30,35.4,35.0,35.4,100.0,0.83,NW@3.4,5.3,32.7,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,05:45,35.5,35.0,35.5,100.0,0.8,NE@1.7,3.9,32.7,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,06:00,35.3,34.8,35.3,100.0,0.77,NW@0.2,2.8,32.8,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,06:15,35.2,34.7,35.2,100.0,0.78,N@3.2,4.6,32.8,33.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,06:30,35.5,35.0,35.5,100.0,0.77,W@2.2,3.9,32.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,06:45,35.4,34.9,35.4,100.0,0.76,W@2.6,4.9,32.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,07:00,35.4,35.0,35.4,100.0,0.77,NW@2.4,4.6,32.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,07:15,35.6,35.2,35.6,100.0,0.77,NW@3.3,5.3,32.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,07:30,35.1,34.7,35.1,100.0,0.78,NW@2.6,3.9,32.8,33.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,07:45,35.2,34.8,35.2,100.0,0.78,NW@1.5,3.5,32.8,33.3,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,08:00,35.0,34.5,35.0,100.0,0.79,E@2.2,3.9,32.8,33.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,08:15,34.7,34.2,34.7,100.0,0.81,E@2.8,3.9,32.8,33.3,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,08:30,35.0,34.6,35.0,100.0,0.81,E@3.9,7.8,32.8,33.3,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,08:45,35.3,34.8,35.3,100.0,0.81,SE@2.5,4.6,32.8,33.3,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,09:00,35.6,35.3,35.6,100.0,0.81,SE@4.2,7.1,32.9,33.3,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,09:15,36.2,35.8,36.2,100.0,0.8,SE@3.7,6.4,32.9,33.3,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,09:30,36.9,36.6,36.9,100.0,0.79,SE@4.1,7.1,33.0,33.3,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,09:45,37.5,37.2,37.5,100.0,0.75,S@3.6,5.7,33.2,33.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,10:00,38.0,37.7,38.0,100.0,0.75,S@5.4,7.1,33.4,33.3,0.0,68,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,10:15,38.8,38.5,38.8,99.9,0.72,S@7.4,10.3,33.6,33.3,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,10:30,40.3,40.0,39.4,96.4,0.57,S@7.2,9.9,33.8,33.3,0.01,109,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,10:45,40.7,40.3,39.4,95.3,0.44,S@6.2,9.2,34.2,33.3,0.0,131,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,11:00,41.6,41.2,40.1,94.3,0.39,S@7.3,12.8,34.5,33.3,0.0,138,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,11:15,42.9,42.6,40.9,92.3,0.31,S@11.1,17.5,34.9,33.3,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,11:30,43.5,43.0,40.7,89.9,0.07,S@13.5,22.1,35.3,33.3,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,11:45,43.9,43.5,41.6,91.5,0.0,S@11.9,16.0,35.7,33.3,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
2016-01-22,12:00,45.9,45.5,42.9,88.9,0.0,S@12.6,17.1,36.2,33.3,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:08:56.419384
