Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-20,12:00,50.3,36.2,58.2,0.0,51,30.06,W,8.0,15.7,0.0,40.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,12:15,50.2,36.1,58.4,0.0,40,30.05,W,11.1,16.6,0.0,40.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,12:30,49.6,36.3,60.1,0.0,44,30.05,SW,9.3,19.9,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,12:45,49.7,36.5,60.1,0.0,56,30.05,SW,9.4,14.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,13:00,48.9,37.2,63.9,0.0,49,30.06,SW,7.2,12.4,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,13:15,49.1,36.9,62.5,0.0,36,30.05,SW,8.1,13.2,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,13:30,49.3,36.7,61.6,0.0,28,30.05,SW,11.0,17.0,0.0,40.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,13:45,49.5,36.3,60.4,0.0,29,30.04,SW,11.0,16.8,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,14:00,49.4,36.3,60.4,0.0,26,30.05,SW,7.8,13.0,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,14:15,48.8,36.4,62.0,0.0,23,30.06,SW,6.2,9.5,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,14:30,48.9,36.2,61.5,0.0,20,30.06,SW,5.8,13.2,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,14:45,49.2,36.0,60.1,0.0,20,30.06,SW,6.7,11.0,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,15:00,48.9,36.1,61.0,0.0,16,30.05,SW,6.5,10.0,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,15:15,49.3,35.9,59.7,0.0,16,30.06,SW,9.4,14.1,0.0,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,15:30,49.2,35.8,59.5,0.0,11,30.05,SW,9.6,15.3,0.0,40.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,15:45,48.8,35.8,60.6,0.0,5,30.06,SW,9.9,14.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,16:00,47.6,37.1,66.8,0.0,2,30.06,SW,10.1,16.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,16:15,48.5,36.3,62.3,0.0,1,30.06,SW,12.5,18.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,16:30,49.1,35.8,59.8,0.0,0,30.06,SW,13.4,20.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,16:45,49.4,35.3,58.1,0.0,0,30.06,W,10.5,16.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,17:00,49.5,34.8,56.6,0.0,0,30.06,W,8.5,16.0,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,17:15,48.6,34.7,58.5,0.0,0,30.06,SW,7.1,12.9,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,17:30,48.2,34.7,59.2,0.0,0,30.07,SW,8.4,14.0,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,17:45,47.3,34.7,61.4,0.0,0,30.07,SW,5.9,8.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,18:00,45.7,35.2,66.6,0.0,0,30.07,S,4.3,7.8,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,18:15,45.2,36.1,70.3,0.0,0,30.07,S,5.1,8.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,18:30,46.0,35.5,66.5,0.0,0,30.07,SW,5.3,8.0,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,18:45,46.6,35.0,63.8,0.0,0,30.07,SW,7.6,13.5,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,19:00,45.5,35.2,67.0,0.0,0,30.06,SW,6.3,9.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,19:15,44.4,37.2,75.6,0.0,0,30.06,S,6.2,9.8,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,19:30,44.0,37.8,78.7,0.0,0,30.07,S,5.8,10.5,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,19:45,43.7,38.3,81.2,0.0,0,30.07,S,6.2,10.1,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,20:00,43.4,38.5,82.7,0.0,0,30.07,S,5.1,7.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,20:15,43.4,38.5,82.7,0.0,0,30.07,SE,5.1,7.9,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,20:30,43.4,38.6,83.0,0.0,0,30.07,S,5.7,9.0,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,20:45,43.1,38.8,84.6,0.0,0,30.07,S,5.9,8.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,21:00,43.0,38.8,85.0,0.0,0,30.07,S,6.0,9.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,21:15,43.3,38.9,84.4,0.0,0,30.07,S,6.6,10.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,21:30,43.3,39.1,85.0,0.0,0,30.08,S,5.5,8.8,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,21:45,43.2,39.1,85.2,0.0,0,30.07,S,6.5,9.5,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,22:00,42.9,39.1,86.4,0.0,0,30.06,S,5.5,7.7,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,22:15,42.7,39.1,87.0,0.0,0,30.06,S,5.4,8.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,22:30,42.5,38.8,86.6,0.0,0,30.07,S,6.1,10.2,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,22:45,42.8,39.1,86.7,0.0,0,30.07,S,4.9,8.3,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,23:00,42.6,38.9,86.4,0.0,0,30.06,S,4.1,6.0,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,23:15,42.6,38.8,86.2,0.0,0,30.07,S,4.1,7.5,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,23:30,42.4,38.8,86.8,0.0,0,30.07,S,4.6,8.1,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,23:45,43.0,38.3,83.4,0.0,0,30.07,S,3.2,4.6,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-20,24:00,43.2,37.9,81.6,0.0,0,30.06,SW,3.0,4.5,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,00:15,42.9,37.7,81.6,0.0,0,30.06,S,3.9,5.8,0.0,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,00:30,42.7,37.6,82.1,0.0,0,30.07,S,4.4,6.4,0.04,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,00:45,42.7,38.1,83.5,0.0,0,30.06,S,4.0,5.6,0.07,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,01:00,42.9,37.9,82.3,0.0,0,30.06,S,2.4,5.1,0.07,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,01:15,43.1,37.8,81.4,0.0,0,30.06,S,1.9,3.5,0.17,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,01:30,42.3,38.1,84.8,0.0,0,30.07,W,2.4,3.3,0.28,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,01:45,42.7,37.7,82.3,0.0,0,30.06,SW,1.6,2.8,0.44,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,02:00,42.1,37.8,84.4,0.01,0,30.06,S,3.0,4.6,0.64,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,02:15,41.8,37.8,85.7,0.0,0,30.06,SE,1.5,2.9,0.69,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,02:30,41.0,37.8,88.5,0.0,0,30.06,NE,2.3,3.1,0.69,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,02:45,40.9,37.8,88.5,0.0,0,30.06,NE,2.0,3.1,0.7,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,03:00,40.7,37.7,89.0,0.0,0,30.05,E,2.9,3.6,0.68,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,03:15,40.5,37.5,88.9,0.0,0,30.04,E,2.8,3.8,0.64,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,03:30,40.6,37.6,88.7,0.0,0,30.03,E,3.6,5.9,0.61,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,03:45,40.8,37.9,89.4,0.0,0,30.03,E,3.8,6.0,0.59,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,04:00,40.8,38.2,90.2,0.0,0,30.03,SE,3.0,5.0,0.6,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,04:15,40.6,38.5,91.8,0.0,0,30.02,SE,3.0,4.8,0.66,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,04:30,40.7,38.5,91.5,0.0,0,30.02,SE,4.6,7.6,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,04:45,40.7,38.5,91.6,0.0,0,30.01,S,4.5,7.5,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,05:00,40.8,38.8,92.6,0.0,0,30.0,S,5.0,8.5,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,05:15,40.8,38.8,92.4,0.0,0,29.99,S,5.6,8.4,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,05:30,40.8,39.0,93.2,0.0,0,29.99,S,3.9,7.4,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,05:45,40.7,39.1,93.8,0.0,0,29.98,S,3.7,5.6,0.64,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,06:00,40.8,39.1,93.6,0.0,0,29.98,S,4.1,6.1,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,06:15,40.9,39.1,93.3,0.0,0,29.98,S,3.9,5.7,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,06:30,41.0,39.3,93.4,0.0,0,29.97,S,3.8,5.5,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,06:45,41.0,39.4,94.0,0.0,0,29.95,SE,4.9,8.0,0.68,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,07:00,41.1,39.4,93.5,0.0,0,29.95,S,5.4,7.7,0.71,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,07:15,41.2,39.4,93.3,0.0,0,29.94,S,6.2,10.6,0.71,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,07:30,41.2,39.7,94.3,0.0,0,29.93,S,4.9,7.8,0.69,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,07:45,41.1,39.6,94.6,0.0,0,29.93,S,4.2,6.5,0.74,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,08:00,41.1,39.4,93.7,0.0,2,29.92,S,3.7,5.5,0.68,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,08:15,41.2,39.7,94.4,0.0,5,29.91,S,3.7,6.0,0.66,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,08:30,41.2,39.7,94.5,0.0,12,29.91,S,3.7,6.1,0.66,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,08:45,41.3,39.8,94.4,0.0,19,29.9,S,4.1,5.7,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,09:00,41.4,40.0,95.0,0.0,20,29.9,S,4.1,6.6,0.65,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,09:15,41.3,40.0,95.1,0.0,22,29.89,S,3.1,5.2,0.67,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,09:30,41.4,40.0,94.8,0.0,33,29.89,S,3.9,6.5,0.64,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,09:45,41.7,40.3,94.7,0.0,39,29.88,S,6.5,9.8,0.64,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,10:00,42.0,40.5,94.7,0.0,53,29.87,S,7.1,12.3,0.64,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,10:15,42.0,40.7,95.2,0.0,58,29.86,S,8.4,12.6,0.63,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,10:30,42.4,41.0,94.9,0.0,64,29.85,S,8.4,11.2,0.62,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,10:45,42.6,41.4,95.6,0.0,70,29.83,S,10.6,17.6,0.61,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,11:00,42.7,41.5,95.6,0.0,86,29.82,S,11.6,17.0,0.6,40.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,11:15,43.0,41.8,95.4,0.0,95,29.8,S,12.4,18.9,0.58,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,11:30,43.0,42.0,96.2,0.0,67,29.8,S,11.3,17.5,0.57,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,11:45,43.3,42.0,95.2,0.0,94,29.78,S,11.1,18.6,0.55,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,12:00,43.8,42.7,95.7,0.0,143,29.77,S,15.5,22.5,0.49,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,12:15,44.3,43.5,96.9,0.0,172,29.75,S,15.6,22.2,0.3,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,12:30,44.7,44.2,98.4,0.0,206,29.73,S,16.5,25.2,0.25,40.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,12:45,45.1,44.8,98.7,0.0,136,29.73,S,13.8,20.4,0.22,40.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,13:00,45.6,44.2,94.8,0.0,71,29.72,SE,11.2,20.3,0.19,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,13:15,47.4,45.8,94.1,0.0,222,29.7,S,8.7,12.7,0.15,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,13:30,50.5,48.2,91.9,0.0,206,29.68,S,9.5,16.7,0.11,41.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,13:45,52.6,49.0,87.7,0.0,222,29.67,S,13.5,23.2,0.07,41.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,14:00,53.5,48.9,84.1,0.0,202,29.65,S,16.0,23.3,0.05,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,14:15,53.3,48.3,83.0,0.0,184,29.64,S,15.7,25.9,0.04,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,14:30,53.5,47.8,80.8,0.0,177,29.64,S,15.4,22.0,0.0,41.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,14:45,53.7,47.4,79.1,0.0,147,29.64,S,13.7,19.5,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,15:00,54.0,46.9,76.6,0.0,132,29.62,S,15.7,24.6,0.0,41.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,15:15,54.4,46.2,73.6,0.0,109,29.61,S,16.1,23.5,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,15:30,54.9,45.2,69.9,0.0,83,29.6,S,17.1,27.5,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,15:45,55.8,44.0,64.3,0.0,30,29.59,S,19.9,29.5,0.0,41.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,16:00,55.4,43.4,63.8,0.0,14,29.58,S,16.9,26.4,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,16:15,55.0,42.7,63.1,0.0,5,29.56,S,17.3,27.9,0.0,41.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,16:30,55.9,42.2,59.8,0.0,1,29.54,S,24.2,35.7,0.0,41.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,16:45,55.8,42.0,59.7,0.0,0,29.54,S,22.3,33.7,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,17:00,54.8,41.8,61.5,0.0,0,29.54,S,18.8,27.5,0.0,41.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,17:15,52.8,42.0,66.4,0.0,0,29.54,S,15.9,21.0,0.0,42.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,17:30,52.2,41.0,65.5,0.0,0,29.54,S,15.0,21.1,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,17:45,51.7,40.7,66.0,0.0,0,29.54,S,13.7,18.9,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,18:00,52.0,40.9,65.6,0.0,0,29.53,S,12.1,16.8,0.0,42.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,18:15,51.9,40.8,65.6,0.0,0,29.52,S,10.0,14.0,0.0,42.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,18:30,51.8,40.7,65.7,0.0,0,29.51,S,9.8,15.0,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,18:45,51.9,40.4,64.8,0.0,0,29.5,S,12.8,19.0,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,19:00,52.7,40.6,63.3,0.0,0,29.49,S,13.7,22.5,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,19:15,52.5,40.8,64.3,0.0,0,29.48,S,10.0,17.3,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,19:30,52.8,40.9,63.9,0.0,0,29.47,S,10.2,19.8,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,19:45,53.9,41.1,61.8,0.0,0,29.46,S,15.6,24.5,0.0,42.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,20:00,54.3,41.6,62.2,0.0,0,29.46,S,21.3,31.3,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,20:15,52.7,41.9,66.6,0.0,0,29.46,S,17.7,26.1,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,20:30,52.8,42.3,67.3,0.0,0,29.46,S,17.4,26.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,20:45,51.2,42.8,72.7,0.0,0,29.47,S,16.0,23.0,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,21:00,50.3,42.8,75.1,0.0,0,29.46,S,14.1,21.3,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,21:15,50.0,42.4,75.1,0.0,0,29.47,S,16.9,25.8,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,21:30,49.8,42.2,75.1,0.0,0,29.47,S,19.1,27.9,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,21:45,50.1,41.4,71.9,0.0,0,29.48,SW,21.9,32.4,0.0,42.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,22:00,48.0,39.8,73.1,0.0,0,29.51,W,20.6,33.1,0.0,42.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,22:15,46.1,36.7,69.4,0.0,0,29.52,W,20.7,30.0,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,22:30,45.3,33.8,63.9,0.0,0,29.53,W,18.6,25.9,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,22:45,44.4,32.6,62.8,0.0,0,29.53,SW,20.6,33.1,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,23:00,43.5,30.9,60.9,0.0,0,29.53,W,26.2,38.1,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,23:15,42.5,29.8,60.6,0.0,0,29.56,W,26.8,38.6,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,23:30,41.6,29.2,61.2,0.0,0,29.58,W,24.7,39.8,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,23:45,40.6,29.0,62.9,0.0,0,29.59,W,21.8,34.4,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
2020-12-21,24:00,39.7,28.4,63.5,0.0,0,29.62,W,19.8,30.4,0.0,42.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2021-11-08 22:05:00.443297
