Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,04:45,30.8,30.5,29.8,97.3,0.88,SE@7.0,8.9,31.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,05:00,30.7,30.4,29.8,97.5,0.89,SE@6.2,7.8,31.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,05:15,31.1,30.9,30.2,97.5,0.89,SE@6.7,8.2,31.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,05:30,30.9,30.7,30.0,97.5,0.88,SE@6.4,7.8,31.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,05:45,31.5,31.3,30.7,97.6,0.88,SE@7.5,9.2,31.6,33.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,06:00,31.8,31.6,31.0,97.6,0.86,SE@7.9,9.6,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,06:15,31.9,31.7,31.2,97.5,0.84,S@7.6,10.3,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,06:30,32.0,31.8,31.2,97.4,0.83,S@7.7,10.7,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,06:45,32.2,32.0,31.5,97.3,0.8,SE@7.9,10.3,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,07:00,32.7,32.5,32.0,97.1,0.77,SE@7.4,9.6,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,07:15,33.1,32.9,32.3,96.7,0.75,S@8.4,12.8,31.6,33.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,07:30,32.9,32.7,32.0,96.1,0.73,S@8.3,12.4,31.6,33.5,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,07:45,32.9,32.6,31.9,96.1,0.71,S@8.6,11.4,31.6,33.5,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,08:00,33.0,32.7,31.9,95.7,0.67,S@8.3,10.3,31.6,33.5,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,08:15,33.0,32.7,31.7,95.0,0.59,S@7.8,10.3,31.6,33.5,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,08:30,33.1,33.0,31.9,95.2,0.45,S@8.7,11.4,31.6,33.5,0.0,47,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,08:45,34.2,34.1,32.9,94.7,0.18,S@9.2,13.2,31.6,33.5,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,09:00,35.4,35.3,33.7,93.5,0.0,SE@9.8,13.5,31.6,33.5,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,09:15,35.6,35.4,33.8,92.9,0.0,SE@8.2,11.4,31.6,33.5,0.0,71,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,09:30,35.5,35.3,33.8,93.1,0.0,S@8.3,11.0,31.6,33.5,0.0,96,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,09:45,35.6,35.4,33.9,93.5,0.0,S@8.3,11.0,31.6,33.5,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,10:00,35.6,35.4,33.8,93.2,0.0,S@9.3,12.1,31.6,33.5,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,10:15,35.6,35.3,33.9,93.3,0.0,S@8.6,11.0,31.6,33.5,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,10:30,36.0,35.7,34.2,93.1,0.0,S@8.5,11.7,31.6,33.5,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,10:45,36.3,35.9,34.4,92.6,0.0,S@7.7,10.3,31.6,33.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,11:00,36.5,36.2,34.5,92.3,0.0,S@7.6,10.7,31.6,33.6,0.0,207,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,11:15,37.3,37.0,35.1,91.8,0.0,S@9.4,12.8,31.6,33.6,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,11:30,38.1,37.6,35.7,91.0,0.0,S@10.1,12.8,31.6,33.6,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,11:45,38.8,38.3,36.0,89.6,0.0,S@9.4,12.8,31.6,33.6,0.0,289,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,12:00,38.6,38.1,35.7,89.1,0.0,S@7.6,10.7,31.6,33.6,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,12:15,38.8,38.3,35.8,88.8,0.0,S@9.2,11.4,31.6,33.6,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,12:30,39.7,39.3,36.4,87.8,0.0,S@9.5,12.1,31.6,33.6,0.0,327,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,12:45,39.8,39.2,36.2,86.7,0.0,S@9.5,12.4,31.6,33.6,0.0,217,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,13:00,38.4,38.0,35.3,88.5,0.0,SW@6.4,8.5,31.6,33.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,13:15,39.2,38.8,35.7,87.0,0.0,SW@6.4,8.5,31.6,33.6,0.0,261,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,13:30,39.4,39.0,35.5,85.8,0.0,SW@5.1,7.8,31.6,33.6,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,13:45,40.1,39.8,36.3,86.1,0.0,W@3.5,5.7,31.6,33.6,0.0,160,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,14:00,40.2,39.7,36.0,84.8,0.0,SW@4.7,6.0,31.6,33.6,0.0,232,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,14:15,39.8,39.4,35.8,85.6,0.0,SW@5.1,6.7,31.6,33.6,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,14:30,40.8,40.4,36.5,84.5,0.0,S@4.8,6.0,31.7,33.6,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,14:45,40.3,39.7,36.0,84.5,0.0,S@4.4,5.7,31.7,33.6,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,15:00,39.2,38.8,35.5,86.4,0.0,S@4.6,6.0,31.7,33.6,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,15:15,39.1,38.6,35.3,86.3,0.0,S@4.8,5.7,31.7,33.6,0.0,122,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,15:30,38.9,38.5,35.2,86.4,0.0,S@5.5,7.8,31.7,33.6,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,15:45,38.5,38.0,34.9,86.9,0.0,S@5.9,7.4,31.7,33.6,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,16:00,37.4,37.0,34.3,88.5,0.0,S@7.0,8.9,31.7,33.7,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,16:15,36.5,36.2,33.8,89.9,0.0,S@6.3,7.4,31.7,33.7,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,16:30,35.8,35.6,33.5,91.0,0.0,S@5.9,8.5,31.7,33.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,16:45,36.5,36.2,34.0,90.4,0.0,S@7.6,9.6,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,17:00,36.1,36.0,33.7,90.7,0.0,S@7.4,9.2,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,17:15,35.4,35.0,32.7,89.7,0.0,SE@6.6,8.2,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,17:30,34.6,34.4,32.5,92.1,0.0,SE@7.4,9.9,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,17:45,34.8,34.5,32.9,92.5,0.0,S@6.9,8.9,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,18:00,34.8,34.7,33.0,92.9,0.0,S@8.1,9.9,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,18:15,35.1,34.9,33.1,92.5,0.0,S@9.2,11.7,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,18:30,34.6,34.4,32.8,92.8,0.0,S@7.9,9.9,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,18:45,34.6,34.4,32.8,93.2,0.0,S@8.1,11.7,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,19:00,34.5,34.2,32.7,93.2,0.0,S@8.3,11.7,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,19:15,33.8,33.6,32.1,93.5,0.02,S@7.4,9.2,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,19:30,33.6,33.3,31.9,93.6,0.07,S@6.8,9.6,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,19:45,33.0,32.7,31.4,93.6,0.1,SE@5.8,7.4,31.8,33.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,20:00,32.6,32.4,31.2,94.3,0.18,SE@6.1,8.2,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,20:15,33.0,32.7,31.6,94.4,0.25,SE@6.3,7.8,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,20:30,32.9,32.6,31.4,94.4,0.31,SE@6.0,8.9,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,20:45,32.8,32.6,31.5,94.5,0.37,SE@7.0,8.5,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,21:00,32.8,32.5,31.5,94.8,0.41,SE@7.4,11.0,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,21:15,32.9,32.7,31.6,95.1,0.46,SE@7.2,9.2,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,21:30,33.3,33.0,31.8,94.4,0.46,SE@7.1,8.9,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,21:45,33.1,32.8,31.5,94.1,0.45,SE@6.7,9.2,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,22:00,33.1,33.0,31.5,93.4,0.43,SE@7.1,11.4,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,22:15,33.3,33.0,31.5,93.1,0.35,SE@8.1,10.7,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,22:30,33.0,32.8,31.3,93.5,0.29,SE@8.5,11.4,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,22:45,33.2,33.0,31.5,93.2,0.21,SE@8.2,10.7,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,23:00,33.0,32.7,31.1,92.6,0.1,SE@7.8,10.3,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,23:15,33.2,33.0,31.3,92.7,0.03,SE@8.4,11.4,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,23:30,33.2,33.0,31.3,92.4,0.0,SE@8.6,11.7,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,23:45,33.1,32.9,31.2,92.8,0.0,SE@8.3,10.7,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-04,24:00,33.1,32.8,31.2,92.8,0.0,SE@9.4,12.1,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,00:15,32.7,32.4,30.9,93.1,0.0,SE@8.2,10.7,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,00:30,32.8,32.5,31.2,93.6,0.0,SE@7.5,10.3,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,00:45,32.9,32.6,31.3,94.0,0.0,SE@8.6,11.0,31.8,33.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,01:00,33.0,32.8,31.5,93.8,0.0,SE@7.9,10.3,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,01:15,32.7,32.5,31.2,93.9,0.0,SE@8.0,11.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,01:30,32.7,32.5,31.3,94.3,0.0,SE@7.5,11.7,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,01:45,32.7,32.5,31.4,95.0,0.0,SE@6.6,10.3,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,02:00,33.0,32.7,31.7,95.1,0.0,S@6.4,8.2,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,02:15,32.6,32.3,31.3,94.9,0.05,S@5.9,7.8,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,02:30,32.1,31.8,30.9,95.2,0.15,S@4.6,6.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,02:45,32.1,31.9,31.0,95.7,0.31,SE@4.0,5.3,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,03:00,32.2,31.8,31.1,95.9,0.47,SE@4.7,6.0,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,03:15,32.2,31.9,31.2,96.3,0.59,SE@4.7,6.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,03:30,32.7,32.5,31.7,95.9,0.62,SE@5.5,7.8,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,03:45,32.7,32.4,31.3,94.7,0.63,SE@5.4,7.1,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,04:00,34.3,34.1,32.6,93.6,0.61,SE@5.5,8.5,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,04:15,34.0,33.6,31.8,91.6,0.5,SE@5.8,8.2,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,04:30,34.0,33.8,31.8,91.9,0.26,E@6.6,8.2,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,04:45,32.6,32.0,30.2,90.7,0.07,E@5.1,7.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,05:00,31.8,31.7,29.9,93.3,0.04,E@5.3,7.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,05:15,33.6,33.4,31.5,92.1,0.0,SE@5.8,9.6,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,05:30,35.1,35.0,32.2,89.1,0.0,E@7.8,11.7,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,05:45,34.0,33.5,30.9,88.0,0.0,E@5.5,8.2,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,06:00,33.1,32.8,30.5,90.1,0.0,E@3.2,6.4,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,06:15,31.6,31.1,29.0,90.5,0.0,W@4.2,5.3,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,06:30,30.2,29.5,27.6,91.5,0.0,W@4.0,5.3,31.8,33.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,06:45,26.9,26.3,24.3,93.0,0.0,NW@4.4,5.3,31.8,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,07:00,25.8,25.4,23.3,94.1,0.0,NW@4.4,5.3,31.8,34.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,07:15,26.0,25.8,23.8,94.9,0.0,NW@5.1,6.4,31.8,34.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,07:30,26.1,25.8,24.0,95.4,0.0,NW@4.2,5.3,31.8,34.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,07:45,26.1,25.8,24.2,95.9,0.0,NW@5.6,7.4,31.8,34.0,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,08:00,26.3,26.1,24.6,96.6,0.0,NW@4.6,6.0,31.8,34.0,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,08:15,26.8,26.6,25.2,96.8,0.0,NW@4.3,5.7,31.8,34.0,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,08:30,27.6,27.4,26.1,97.0,0.0,NW@3.4,4.2,31.8,34.0,0.0,145,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,08:45,28.4,28.1,27.1,97.2,0.01,NW@4.5,6.0,31.8,34.0,0.0,157,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,09:00,29.3,29.0,28.2,97.6,0.08,NW@4.4,5.7,31.8,34.0,0.0,162,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,09:15,29.6,29.4,28.7,97.9,0.11,NW@5.0,7.1,31.8,34.0,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,09:30,29.8,29.5,28.9,98.1,0.25,NW@4.5,7.1,31.8,34.0,0.0,174,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,09:45,30.2,29.8,29.4,98.3,0.48,W@5.3,7.1,31.8,34.0,0.0,201,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,10:00,30.6,30.3,29.9,98.5,0.61,W@6.0,7.4,31.8,34.0,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,10:15,30.9,30.6,30.3,98.7,0.7,W@5.0,6.7,31.8,34.0,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,10:30,31.3,31.0,30.8,98.9,0.61,W@5.0,6.7,31.8,34.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,10:45,31.6,31.2,31.2,99.1,0.48,NW@5.0,6.4,31.8,34.0,0.0,255,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,11:00,32.1,31.7,31.9,99.4,0.5,NW@4.6,6.4,31.8,34.0,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,11:15,32.4,31.9,32.3,99.7,0.48,NW@5.0,6.0,31.8,34.0,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,11:30,32.5,32.0,32.5,99.9,0.39,NW@4.6,5.7,31.8,34.0,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,11:45,32.7,32.2,32.7,100.0,0.2,NW@4.3,5.3,31.8,34.0,0.0,165,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
2015-12-05,12:00,32.8,32.4,32.8,100.0,0.07,NW@4.4,6.0,31.8,34.0,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2017-12-01 22:04:50.853622
