Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-29,22:45,26.6,,25.1,97.2,0.05,NW@1.6,2.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-29,23:00,26.4,,24.8,97.4,0.05,NW@1.9,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-29,23:15,26.0,,24.4,97.4,0.05,NW@1.9,2.4,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-29,23:30,26.1,,24.7,97.9,0.05,NW@2.2,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-29,23:45,26.5,,25.1,97.9,0.05,W@2.4,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-29,24:00,26.5,,25.1,97.9,0.06,W@2.9,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,00:15,26.5,,25.0,97.7,0.06,W@2.8,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,00:30,26.5,,24.9,97.5,0.05,W@2.4,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,00:45,26.3,,24.7,97.3,0.05,W@2.7,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,01:00,26.0,,24.4,97.5,0.05,W@3.2,4.2,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,01:15,26.0,,24.3,97.2,0.05,W@2.4,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,01:30,25.9,,24.2,97.0,0.05,W@2.8,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,01:45,25.4,,23.6,96.9,0.05,W@2.8,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,02:00,25.4,,23.7,97.5,0.05,W@2.9,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,02:15,26.0,,24.5,97.6,0.05,W@2.4,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,02:30,26.5,,24.9,97.1,0.05,NW@1.7,2.4,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,02:45,26.7,,25.0,96.4,0.05,N@0.0,0.0,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,03:00,26.6,,24.8,96.4,0.05,SW@0.7,2.4,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,03:15,26.5,,24.7,96.6,0.05,S@2.0,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,03:30,26.2,,24.5,96.5,0.05,SW@2.7,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,03:45,26.0,,24.1,96.0,0.05,SW@2.9,3.9,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,04:00,26.0,,23.8,95.0,0.05,SW@2.1,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,04:15,26.0,,23.8,94.9,0.05,SW@1.7,2.4,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,04:30,26.0,,23.9,95.4,0.05,SW@1.8,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,04:45,25.7,,23.8,96.3,0.05,S@2.5,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,05:00,26.0,,24.2,96.7,0.05,S@2.4,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,05:15,26.0,,24.2,96.5,0.05,SW@2.3,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,05:30,25.6,,23.8,96.7,0.05,SW@2.2,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,05:45,25.6,,23.8,96.7,0.05,S@2.2,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,06:00,25.5,,23.7,96.8,0.05,SW@3.0,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,06:15,25.5,,23.8,97.1,0.05,SW@3.3,3.9,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,06:30,25.4,,23.6,96.8,0.05,S@3.1,3.9,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,06:45,25.1,,23.3,96.8,0.05,S@1.7,2.8,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,07:00,25.3,,23.4,96.6,0.04,S@2.3,3.1,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,07:15,24.4,,22.4,96.7,0.04,S@2.7,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,07:30,23.9,,22.0,97.2,0.04,S@2.8,3.5,,27.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,07:45,23.0,,21.0,96.8,0.03,SE@2.7,3.5,,27.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,08:00,22.9,,20.9,97.3,0.03,SE@2.8,3.5,,27.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,08:15,23.3,,21.4,97.4,0.03,E@2.0,2.8,,27.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,08:30,23.1,,21.3,97.8,0.03,E@2.7,3.5,,27.1,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,08:45,22.9,,21.0,97.5,0.03,SE@3.0,3.9,,27.1,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,09:00,23.1,,21.0,96.9,0.03,SE@3.6,4.9,,27.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,09:15,23.0,,21.0,96.9,0.03,SE@3.2,4.2,,27.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,09:30,23.9,,21.5,95.1,0.03,SE@3.4,4.2,,27.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,09:45,25.0,,22.3,93.4,0.03,SE@3.4,4.6,,27.1,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,10:00,25.7,,22.7,91.9,0.04,E@3.4,4.9,,27.0,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,10:15,28.0,,24.5,89.0,0.04,NE@2.1,3.1,,27.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,10:30,29.9,,25.2,83.5,0.05,NE@1.6,3.1,,27.0,0.02,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,10:45,30.2,,24.8,81.4,0.18,W@2.0,3.5,,27.0,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,11:00,29.4,,24.4,83.2,0.87,E@2.9,5.3,,27.0,0.02,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,11:15,29.5,,24.4,82.6,0.9,SE@3.0,4.6,,27.0,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,11:30,30.6,,24.9,80.1,0.9,SE@2.2,3.9,,27.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,11:45,30.6,,24.7,79.5,0.89,SE@2.3,4.6,,27.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,12:00,27.9,,24.0,87.4,0.65,SE@2.6,4.6,,27.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,12:15,28.5,,24.6,87.2,0.5,S@1.9,3.5,,27.0,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,12:30,29.2,,24.7,85.0,0.57,E@2.1,4.9,,27.0,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,12:45,29.1,,24.7,84.9,0.59,SE@1.6,4.2,,27.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,13:00,29.6,,25.0,84.2,0.64,S@1.6,3.1,,27.1,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,13:15,29.9,,24.9,83.0,0.71,SE@2.1,4.6,,27.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,13:30,29.8,,25.0,83.5,0.68,E@2.9,5.7,,27.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,13:45,29.3,,25.0,85.5,0.56,NE@2.8,5.3,,27.3,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,14:00,28.9,,24.8,86.2,0.49,NE@3.5,5.7,,27.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,14:15,28.8,,24.7,86.7,0.47,NE@4.0,6.0,,27.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,14:30,28.8,,24.7,86.7,0.45,E@4.0,6.4,,27.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,14:45,29.0,,25.0,87.0,0.45,E@3.9,6.7,,27.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,15:00,28.6,,24.9,87.9,0.41,E@4.9,6.4,,27.5,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,15:15,28.3,,24.5,87.8,0.39,E@4.6,6.0,,27.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
2009-12-30,15:30,28.0,,24.6,89.2,0.37,E@5.0,6.4,,27.7,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:17:10.044424
