Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-14,03:15,29.3,29.2,28.7,99.6,0.37,E@3.9,5.3,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,03:30,29.3,29.2,28.7,99.6,0.37,E@3.5,5.7,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,03:45,29.4,29.3,28.8,99.6,0.37,NE@2.5,3.5,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,04:00,29.4,29.3,28.8,99.6,0.37,NE@2.1,3.5,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,04:15,29.4,29.3,28.8,99.6,0.37,NE@1.8,3.5,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,04:30,29.4,29.3,28.8,99.6,0.37,N@1.8,3.5,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,04:45,29.4,29.3,28.8,99.6,0.37,NE@2.3,3.1,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,05:00,29.4,29.3,28.8,99.6,0.37,N@2.3,3.1,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,05:15,29.4,29.3,28.8,99.6,0.37,NE@2.5,3.5,34.0,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,05:30,29.5,29.4,28.9,99.6,0.37,NE@2.5,3.5,33.9,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,05:45,29.5,29.4,28.9,99.6,0.38,NE@1.6,3.1,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,06:00,29.5,29.3,28.9,99.6,0.37,NE@1.3,2.8,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,06:15,29.2,29.1,28.6,99.6,0.35,NE@2.5,3.9,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,06:30,28.9,28.8,28.2,99.6,0.31,NE@2.0,3.1,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,06:45,28.6,28.4,27.9,99.6,0.28,NE@1.5,3.5,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,07:00,28.0,27.8,27.2,99.6,0.22,N@1.1,3.1,33.9,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,07:15,27.6,27.4,26.7,99.6,0.18,E@0.8,2.8,33.9,35.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,07:30,27.1,27.0,26.2,99.6,0.17,NE@2.6,3.5,33.9,35.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,07:45,27.2,27.0,26.3,99.6,0.17,NE@1.8,3.1,33.9,35.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,08:00,26.7,26.6,25.8,99.6,0.15,NE@2.7,4.6,33.9,35.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,08:15,26.5,26.4,25.5,99.6,0.16,NE@4.0,5.7,33.8,35.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,08:30,26.9,26.8,26.0,99.6,0.18,NE@3.4,5.3,33.8,35.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,08:45,27.7,27.5,26.9,99.6,0.2,NE@2.1,4.2,33.8,35.5,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,09:00,28.9,28.5,28.3,99.6,0.35,E@4.6,6.4,33.8,35.5,0.0,90,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,09:15,31.5,30.6,31.2,99.5,1.0,E@4.9,7.4,33.8,35.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,09:30,31.3,30.4,30.9,99.5,1.0,E@5.8,8.5,33.9,35.5,0.0,324,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,09:45,31.6,30.7,31.3,99.5,0.98,E@8.0,10.7,33.9,35.5,0.0,423,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,10:00,33.0,32.3,32.9,99.5,0.94,NE@7.0,9.6,33.9,35.4,0.0,450,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,10:15,34.9,34.1,34.8,99.4,0.93,NE@6.7,9.2,33.9,35.4,0.04,476,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,10:30,35.1,34.3,34.9,99.4,0.9,NE@6.4,9.9,33.9,35.4,0.04,446,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,10:45,35.4,34.7,35.3,99.4,0.88,NE@6.3,8.9,34.0,35.4,0.01,476,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,11:00,37.0,36.2,36.8,99.3,0.88,NE@5.9,8.9,34.1,35.4,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,11:15,38.2,37.5,37.2,96.1,0.86,NE@7.0,11.4,34.4,35.4,0.0,612,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,11:30,37.8,37.5,35.5,91.2,0.79,N@4.9,10.3,35.3,35.4,0.0,356,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,11:45,38.4,38.1,35.6,89.6,0.54,NW@3.4,6.4,36.5,35.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,12:00,40.6,40.4,36.2,84.0,0.08,N@4.9,8.2,37.7,35.5,0.0,573,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,12:15,40.4,40.3,34.9,80.8,0.0,N@5.4,8.9,39.0,35.5,0.0,409,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,12:30,40.5,40.4,33.8,76.7,0.0,NW@3.2,6.7,40.3,35.5,0.0,253,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,12:45,40.4,40.3,31.5,70.1,0.0,E@4.0,9.2,41.0,35.6,0.0,237,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,13:00,41.2,41.0,31.6,68.4,0.0,N@1.4,3.9,41.5,35.6,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,13:15,41.7,41.6,31.4,66.5,0.0,W@3.1,7.8,41.8,35.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,13:30,42.1,42.0,30.6,63.6,0.0,NW@3.6,5.7,42.0,35.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,13:45,43.4,43.3,30.0,58.8,0.0,NW@3.1,8.2,42.3,36.0,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,14:00,43.2,42.9,29.1,57.4,0.0,N@5.6,9.9,42.7,36.1,0.0,253,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,14:15,44.4,44.1,29.4,55.5,0.0,N@5.7,8.9,43.1,36.3,0.0,393,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,14:30,45.6,45.3,29.2,52.4,0.0,N@7.1,15.0,43.5,36.5,0.0,472,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,14:45,44.6,44.4,27.8,51.4,0.0,N@6.8,12.1,44.0,36.6,0.0,272,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,15:00,43.8,43.7,26.3,49.9,0.0,N@5.6,9.6,44.4,36.8,0.0,174,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,15:15,44.6,44.4,26.1,47.9,0.0,N@5.2,7.8,44.4,37.0,0.0,240,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,15:30,45.3,44.9,25.5,45.6,0.0,NE@4.1,7.8,44.3,37.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,15:45,44.3,44.1,24.7,45.7,0.0,N@3.8,6.0,44.2,37.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,16:00,43.0,42.9,25.2,49.1,0.0,N@4.5,7.1,44.1,37.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,16:15,44.3,44.0,26.3,49.0,0.0,NE@3.8,6.4,43.8,37.6,0.0,175,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,16:30,44.3,44.0,27.9,52.4,0.0,NE@4.0,5.7,43.3,37.8,0.0,139,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,16:45,42.6,42.5,30.0,60.8,0.0,E@3.4,4.9,43.0,37.9,0.0,70,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,17:00,41.8,41.8,28.7,59.3,0.0,SE@1.7,3.1,42.7,38.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,17:15,40.8,40.7,29.7,64.3,0.0,SE@0.5,3.1,42.3,38.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,17:30,38.2,38.2,29.6,71.0,0.0,S@3.9,4.9,41.9,38.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,17:45,36.6,36.6,30.0,76.6,0.0,S@3.8,4.6,41.4,38.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,18:00,35.4,35.4,30.9,83.6,0.0,SE@3.0,3.9,40.8,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,18:15,35.2,35.1,32.2,88.9,0.0,SE@1.9,2.8,40.2,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,18:30,35.9,35.9,31.8,84.9,0.0,SE@2.0,2.8,39.6,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,18:45,35.5,35.5,31.9,86.4,0.0,SE@2.5,3.9,39.0,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,19:00,34.2,34.2,33.2,96.1,0.0,SE@2.5,4.2,38.5,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,19:15,33.7,33.6,32.4,95.0,0.0,N@1.6,3.9,38.1,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,19:30,32.9,32.9,32.7,99.3,0.0,N@3.0,3.9,37.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
2018-02-14,19:45,33.1,33.1,33.0,99.3,0.0,NE@3.4,4.2,37.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:01:46.355344
