Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-13,08:00,35.6,35.1,33.2,91.0,0.12,SW@0.6,2.4,,38.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,08:15,35.4,35.0,33.4,92.1,0.11,S@1.5,2.8,,38.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,08:30,35.6,35.2,33.8,92.9,0.09,S@1.3,2.4,,38.2,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,08:45,36.3,36.0,34.7,93.6,0.07,W@1.1,2.8,,38.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,09:00,37.4,37.1,35.6,93.3,0.0,N@0.0,0.0,,38.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,09:15,38.1,37.8,36.2,92.6,0.0,W@1.8,3.1,,38.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,09:30,39.1,38.8,36.8,91.6,0.0,W@2.5,3.5,,38.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,09:45,40.1,39.9,37.4,89.9,0.0,W@3.4,4.6,,38.0,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,10:00,41.2,40.9,37.4,86.3,0.0,W@3.8,6.0,,38.0,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,10:15,41.7,41.5,37.3,84.3,0.0,NW@3.3,4.9,,38.0,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,10:30,42.2,42.0,37.3,82.6,0.0,NW@3.3,4.9,,38.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,10:45,43.0,42.8,37.6,80.9,0.0,NW@3.6,5.3,,38.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,11:00,44.0,43.8,37.1,76.5,0.0,NW@3.6,5.3,,38.0,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,11:15,45.4,45.3,36.7,71.3,0.0,NW@2.8,4.6,,38.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,11:30,46.7,46.3,35.2,64.2,0.0,N@2.2,3.9,,38.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,11:45,46.1,46.0,35.3,65.8,0.0,NW@2.1,4.2,,38.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,12:00,46.2,45.9,35.5,65.9,0.0,NW@1.3,3.5,,38.1,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,12:15,45.8,45.5,35.8,67.6,0.0,W@2.6,4.2,,38.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,12:30,46.1,45.9,35.3,65.6,0.0,W@2.0,3.5,,38.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,12:45,47.6,47.3,34.4,60.0,0.0,N@3.9,6.7,,38.4,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,13:00,48.7,48.1,34.2,57.2,0.0,NE@4.0,6.7,,38.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,13:15,49.1,48.7,34.8,57.5,0.0,N@4.5,7.8,,38.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,13:30,49.9,49.8,34.7,55.6,0.0,NW@4.0,7.1,,38.7,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,13:45,49.5,49.2,34.1,55.0,0.0,NW@5.2,8.5,,38.9,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,14:00,49.0,48.8,33.3,54.6,0.0,N@5.1,8.5,,39.0,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,14:15,49.5,49.3,33.0,52.7,0.0,N@6.2,8.5,,39.1,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,14:30,49.5,49.0,32.3,51.3,0.0,N@5.8,9.2,,39.3,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,14:45,49.7,49.2,31.2,48.6,0.0,N@7.8,11.7,,39.4,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,15:00,49.4,48.7,31.0,49.0,0.0,NE@7.2,12.4,,39.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,15:15,49.9,49.4,31.9,49.7,0.0,NE@6.3,9.6,,39.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,15:30,50.1,49.5,31.9,49.5,0.0,N@5.3,8.5,,40.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,15:45,49.7,49.6,32.4,51.1,0.0,N@5.2,7.1,,40.1,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,16:00,49.8,49.7,32.2,50.7,0.0,N@4.0,6.7,,40.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,16:15,49.8,49.4,32.5,51.1,0.0,N@3.7,6.0,,40.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,16:30,49.4,48.5,32.2,51.5,0.0,NE@2.8,4.2,,40.6,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,16:45,48.5,47.6,32.6,54.0,0.0,E@2.3,3.5,,40.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,17:00,46.9,46.2,32.0,56.0,0.0,SE@2.3,3.1,,40.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,17:15,45.5,45.0,32.0,58.8,0.0,S@1.8,2.4,,41.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,17:30,44.2,43.6,32.7,63.7,0.0,SE@0.8,2.4,,41.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,17:45,44.0,43.5,32.1,62.7,0.0,SE@2.5,3.1,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,18:00,42.3,41.7,31.8,66.2,0.0,SE@2.5,3.1,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,18:15,41.4,41.1,32.7,70.8,0.0,SE@2.9,3.1,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,18:30,41.0,40.6,32.6,71.7,0.0,SE@2.9,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,18:45,40.7,40.2,32.0,71.0,0.0,SE@3.2,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,19:00,39.8,39.6,31.3,71.1,0.0,E@3.1,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,19:15,40.4,40.1,30.8,68.4,0.0,E@3.3,3.9,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,19:30,38.6,38.1,30.0,71.0,0.0,SE@3.4,4.2,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,19:45,38.1,37.8,30.4,73.3,0.0,SE@3.2,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,20:00,36.8,36.0,29.8,75.4,0.0,E@2.9,4.2,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,20:15,34.3,33.9,29.1,81.0,0.0,NE@3.5,4.2,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,20:30,34.3,33.7,28.8,80.1,0.0,NE@4.4,5.3,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,20:45,32.8,32.5,28.2,82.9,0.0,NE@4.6,6.0,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,21:00,33.1,32.9,28.4,82.6,0.0,E@4.6,6.0,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,21:15,33.1,32.7,28.2,82.0,0.0,E@4.4,5.7,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,21:30,32.9,32.6,28.0,81.9,0.0,E@4.9,6.0,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,21:45,33.3,32.9,28.4,82.2,0.0,E@4.1,5.7,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,22:00,32.4,31.9,28.0,83.8,0.0,E@3.8,4.6,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,22:15,31.6,31.3,27.9,86.5,0.0,NE@3.9,4.9,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,22:30,31.5,31.1,27.8,86.6,0.0,NE@4.8,6.7,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,22:45,31.5,31.1,27.8,86.7,0.0,NE@4.0,4.9,,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,23:00,29.9,29.3,26.3,87.7,0.0,N@4.1,5.7,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,23:15,29.9,29.7,26.8,89.4,0.0,N@4.3,5.3,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,23:30,30.5,30.1,27.2,88.7,0.0,N@3.5,4.6,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,23:45,31.0,30.7,27.8,88.3,0.0,N@3.1,4.6,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-13,24:00,31.3,31.2,27.8,87.4,0.0,N@3.9,4.6,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,00:15,30.7,30.0,26.8,86.2,0.0,E@2.7,4.9,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,00:30,28.8,28.6,25.5,89.2,0.0,SE@2.7,4.2,,39.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,00:45,32.5,33.0,29.4,87.8,0.0,NE@1.8,2.8,,39.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,01:00,31.7,31.1,27.2,83.8,0.03,S@2.0,3.1,,39.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,01:15,32.9,32.9,28.4,83.3,0.06,NE@1.7,2.8,,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,01:30,33.2,32.8,28.2,81.5,0.07,NE@2.6,3.5,,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,01:45,31.1,30.5,26.4,83.4,0.07,W@2.5,3.1,,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,02:00,32.0,31.6,27.8,84.8,0.07,N@2.2,3.1,,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,02:15,33.6,33.2,29.7,85.3,0.08,N@2.5,3.1,,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,02:30,34.0,33.3,29.4,83.1,0.09,NE@2.7,3.5,,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,02:45,30.4,29.8,25.8,84.0,0.09,N@2.6,3.5,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,03:00,27.8,27.4,23.9,87.4,0.1,N@3.3,4.2,,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,03:15,27.6,27.2,24.2,89.4,0.13,N@3.3,4.2,,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,03:30,27.0,26.6,23.5,89.2,0.15,E@3.7,4.6,,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,03:45,27.5,27.4,24.3,90.1,0.17,E@3.8,4.6,,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,04:00,28.5,28.2,25.5,90.7,0.18,E@4.4,5.3,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,04:15,28.9,28.6,26.3,92.2,0.21,E@4.9,6.4,,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,04:30,29.7,29.4,27.5,93.4,0.31,E@4.9,7.8,,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,04:45,29.2,28.7,27.0,93.4,0.41,NE@1.3,3.9,,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,05:00,29.1,28.5,26.8,93.0,0.43,NE@2.1,4.9,,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,05:15,27.6,27.2,24.8,91.8,0.45,NE@2.8,4.6,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,05:30,26.6,26.1,23.5,90.8,0.25,NW@2.5,3.9,,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,05:45,26.1,25.8,23.1,91.5,0.0,E@2.0,3.5,,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,06:00,28.0,27.9,25.0,91.2,0.0,E@3.8,5.3,,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,06:15,29.4,29.1,26.0,89.0,0.0,E@4.4,6.0,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,06:30,30.1,29.8,26.3,87.0,0.0,E@4.4,6.4,,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,06:45,30.3,29.9,26.6,86.9,0.0,SE@1.9,3.9,,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,07:00,30.2,29.8,26.8,88.4,0.0,SE@2.6,5.3,,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,07:15,29.9,29.4,26.9,90.1,0.0,S@2.2,3.5,,37.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,07:30,29.9,29.4,27.2,91.1,0.0,SE@1.3,4.6,,37.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,07:45,29.1,28.7,26.5,91.7,0.0,SW@4.0,5.7,,37.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,08:00,29.1,28.8,26.7,92.8,0.0,SE@4.4,7.4,,37.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,08:15,30.2,29.9,28.0,93.1,0.0,E@6.6,9.6,,37.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,08:30,31.4,31.1,29.6,93.4,0.0,E@7.7,10.7,,37.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,08:45,31.7,31.3,30.0,94.1,0.0,E@6.2,8.9,,37.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,09:00,31.7,31.3,30.2,94.7,0.0,E@5.2,7.4,,36.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,09:15,31.9,31.5,30.5,95.1,0.0,NE@3.7,5.7,,36.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,09:30,32.3,31.9,31.1,95.3,0.0,NE@4.3,6.7,,36.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,09:45,32.2,31.9,31.0,95.2,0.0,NE@5.7,8.2,,36.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,10:00,32.3,31.9,31.0,94.9,0.0,NE@4.7,7.4,,36.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,10:15,32.3,32.0,31.0,94.7,0.0,N@5.0,7.1,,36.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,10:30,32.6,32.3,31.2,94.5,0.0,NE@4.9,7.8,,36.6,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,10:45,32.9,32.5,31.4,94.1,0.13,N@4.2,7.1,,36.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,11:00,33.1,32.7,31.4,93.4,0.49,NE@4.3,6.0,,36.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,11:15,33.5,33.1,31.8,93.4,0.63,NE@4.7,7.1,,36.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,11:30,33.7,33.4,32.0,93.4,0.67,NE@6.3,9.2,,36.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,11:45,34.1,33.8,32.3,93.1,0.73,NE@5.8,8.9,,36.4,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,12:00,34.9,34.6,33.0,92.4,0.73,NE@4.8,6.7,,36.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,12:15,35.7,35.3,33.2,90.6,0.6,NE@5.1,7.1,,36.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,12:30,35.8,35.4,32.9,89.2,0.38,NE@4.6,6.7,,36.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,12:45,35.8,35.4,32.5,87.4,0.1,NE@5.5,8.5,,36.3,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,13:00,35.8,35.3,32.5,87.8,0.0,NE@5.9,8.2,,36.2,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,13:15,35.8,35.4,32.5,87.8,0.18,NE@5.1,7.8,,36.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,13:30,35.7,35.3,32.7,88.8,0.72,NE@4.8,7.1,,36.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,13:45,35.9,35.5,33.1,89.5,0.87,NE@4.0,6.4,,36.2,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
2012-02-14,14:00,36.5,36.2,33.6,89.0,0.89,NW@3.8,6.7,,36.1,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:21.252994
