Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-17,13:15,32.9,32.2,32.8,99.5,0.92,NW@0.7,3.9,31.8,32.0,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,13:30,33.0,32.3,32.9,99.5,0.92,NW@2.7,4.2,31.8,32.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,13:45,33.0,32.4,32.9,99.6,0.91,W@2.8,4.2,31.8,32.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,14:00,33.0,32.4,32.9,99.7,0.89,W@3.6,4.9,31.8,32.0,0.02,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,14:15,33.0,32.5,32.9,99.9,0.87,W@2.8,4.2,31.8,32.0,0.02,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,14:30,33.2,32.6,33.2,100.0,0.86,W@1.4,3.5,31.8,32.0,0.02,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,14:45,33.0,32.4,33.0,100.0,0.87,W@3.1,4.2,31.8,32.0,0.01,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,15:00,33.1,32.5,33.1,100.0,0.86,W@1.1,3.5,31.8,32.0,0.02,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,15:15,33.1,32.5,33.1,100.0,0.84,NW@1.4,2.8,31.8,32.0,0.02,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,15:30,33.0,32.4,33.0,100.0,0.83,NW@0.8,2.4,31.8,32.0,0.01,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,15:45,33.0,32.5,33.0,100.0,0.82,NW@0.4,2.1,31.8,32.0,0.01,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,16:00,32.9,32.4,32.9,100.0,0.8,NW@2.0,2.8,31.9,32.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,16:15,32.8,32.3,32.8,100.0,0.78,N@2.3,3.1,31.9,32.0,0.02,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,16:30,32.8,32.3,32.8,100.0,0.77,NW@1.8,3.5,31.9,32.0,0.02,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,16:45,32.8,32.2,32.8,100.0,0.77,NW@2.2,3.1,31.9,32.0,0.02,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,17:00,32.7,32.2,32.7,100.0,0.76,NW@2.1,3.1,31.9,32.0,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,17:15,32.8,32.3,32.8,100.0,0.75,N@0.9,3.1,31.9,32.0,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,17:30,33.0,32.5,33.0,100.0,0.75,N@2.4,3.5,31.9,32.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,17:45,33.2,32.7,33.2,100.0,0.78,N@1.6,2.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,18:00,33.2,32.6,33.2,100.0,0.78,E@0.5,2.4,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,18:15,33.0,32.4,33.0,100.0,0.8,SW@2.0,4.2,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,18:30,33.0,32.6,33.0,100.0,0.82,W@3.1,4.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,18:45,33.0,32.5,33.0,100.0,0.83,W@1.5,3.9,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,19:00,33.0,32.4,33.0,100.0,0.84,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,19:15,32.8,32.3,32.8,100.0,0.84,W@0.9,2.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,19:30,32.9,32.4,32.9,100.0,0.85,W@1.8,3.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,19:45,33.0,32.5,33.0,100.0,0.84,N@0.0,0.0,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,20:00,33.0,32.5,33.0,100.0,0.84,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,20:15,33.2,32.6,33.2,100.0,0.83,N@0.0,0.0,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,20:30,33.0,32.4,33.0,100.0,0.83,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,20:45,32.8,32.3,32.8,100.0,0.84,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,21:00,32.8,32.3,32.8,100.0,0.85,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,21:15,32.9,32.4,32.9,100.0,0.85,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,21:30,33.0,32.4,33.0,100.0,0.86,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,21:45,32.9,32.3,32.9,100.0,0.87,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,22:00,32.9,32.3,32.9,100.0,0.87,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,22:15,33.0,32.4,33.0,100.0,0.87,N@0.0,0.0,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,22:30,32.9,32.3,32.9,100.0,0.87,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,22:45,33.0,32.4,33.0,100.0,0.85,SW@0.6,3.1,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,23:00,33.0,32.5,33.0,100.0,0.84,W@0.1,1.7,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,23:15,32.9,32.4,32.9,100.0,0.83,W@2.6,5.3,31.9,32.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,23:30,33.1,32.7,33.1,100.0,0.81,W@4.8,6.7,31.9,32.0,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,23:45,33.3,32.9,33.3,100.0,0.8,W@5.1,8.5,31.9,32.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-17,24:00,33.3,32.8,33.3,100.0,0.81,W@4.7,8.2,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,00:15,33.1,32.6,33.1,100.0,0.81,N@1.0,3.1,31.9,32.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,00:30,33.0,32.5,33.0,100.0,0.82,W@0.7,2.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,00:45,32.9,32.4,32.9,100.0,0.83,W@0.3,2.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,01:00,33.0,32.5,33.0,100.0,0.85,S@2.3,3.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,01:15,33.1,32.6,33.1,100.0,0.84,SE@1.3,4.2,31.9,32.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,01:30,32.9,32.4,32.9,100.0,0.82,E@2.8,6.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,01:45,32.8,32.4,32.8,100.0,0.83,SW@3.7,4.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,02:00,32.9,32.5,32.9,100.0,0.84,W@1.8,4.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,02:15,32.9,32.4,32.9,100.0,0.85,SW@1.0,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,02:30,32.9,32.5,32.9,100.0,0.87,S@3.7,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,02:45,32.8,32.3,32.8,100.0,0.85,S@4.1,8.2,31.9,32.1,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,03:00,32.7,32.3,32.7,100.0,0.83,SW@4.8,7.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,03:15,32.6,32.1,32.6,100.0,0.83,SW@5.1,6.7,31.9,32.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,03:30,32.6,32.1,32.6,100.0,0.84,SW@5.4,7.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,03:45,32.6,32.2,32.6,100.0,0.85,SW@6.1,8.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,04:00,32.8,32.3,32.8,100.0,0.85,SW@4.2,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,04:15,32.8,32.3,32.8,100.0,0.85,SW@3.3,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,04:30,32.6,32.1,32.6,100.0,0.86,SE@3.4,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,04:45,32.3,31.7,32.3,100.0,0.86,S@1.7,4.6,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,05:00,31.9,31.3,31.9,100.0,0.31,S@2.4,3.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,05:15,31.8,31.3,31.8,100.0,0.14,S@2.5,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,05:30,31.4,30.8,31.4,100.0,0.13,E@3.6,4.9,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,05:45,31.1,30.7,31.1,100.0,0.13,NE@3.9,5.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,06:00,31.4,31.0,31.4,100.0,0.16,E@3.9,7.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,06:15,31.3,30.7,31.3,100.0,0.13,NE@4.3,6.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,06:30,30.2,29.7,30.2,100.0,0.11,NE@5.1,7.8,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,06:45,29.9,29.4,29.9,100.0,0.11,E@5.7,8.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,07:00,29.2,28.8,29.2,100.0,0.08,E@5.7,7.4,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,07:15,28.9,28.5,28.3,100.0,0.06,E@4.6,6.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,07:30,28.9,28.5,28.3,100.0,0.06,NE@6.3,9.9,31.9,32.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,07:45,30.5,30.2,30.5,100.0,0.11,E@2.7,7.1,31.9,32.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,08:00,30.7,30.4,30.7,100.0,0.12,S@3.7,5.7,31.9,32.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,08:15,33.7,33.5,33.7,99.9,0.47,SW@8.4,13.9,31.9,32.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,08:30,37.9,37.9,36.3,94.0,0.87,SW@11.7,15.3,31.9,32.1,0.01,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,08:45,39.1,38.8,35.2,85.8,0.85,SW@14.1,17.1,31.9,32.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,09:00,39.4,38.9,34.7,83.3,0.82,SW@13.3,17.1,31.9,32.1,0.01,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,09:15,38.6,38.2,34.5,85.1,0.74,SW@13.8,16.7,31.9,32.1,0.02,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,09:30,38.8,38.4,34.8,85.3,0.46,SW@16.3,21.8,31.9,32.1,0.02,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,09:45,39.0,38.6,35.0,85.4,0.04,SW@16.9,20.7,31.9,32.1,0.02,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,10:00,39.0,38.5,35.1,85.8,0.0,SW@16.8,20.0,31.9,32.1,0.02,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,10:15,39.1,38.6,35.3,86.0,0.0,S@16.4,20.3,31.9,32.1,0.02,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,10:30,39.4,39.1,35.7,86.3,0.0,S@15.7,20.7,31.9,32.1,0.03,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,10:45,41.2,40.6,36.0,81.7,0.0,S@15.0,19.2,31.9,32.1,0.02,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,11:00,40.8,40.4,36.3,83.9,0.0,S@15.6,19.2,31.9,32.1,0.02,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,11:15,41.7,41.3,36.4,81.2,0.0,S@15.8,20.0,31.9,32.1,0.03,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,11:30,42.6,42.0,36.4,78.7,0.0,S@14.5,18.5,31.9,32.1,0.01,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,11:45,43.2,42.6,36.6,77.3,0.0,S@13.2,17.8,31.9,32.1,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,12:00,43.9,43.3,36.3,74.5,0.0,S@13.2,17.5,31.9,32.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,12:15,43.7,43.1,36.7,76.3,0.0,S@11.8,16.0,31.9,32.1,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,12:30,44.7,44.2,37.5,75.4,0.0,S@12.0,15.3,31.9,32.1,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,12:45,45.3,44.7,37.6,74.1,0.0,S@12.1,16.7,31.9,32.1,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,13:00,45.1,44.5,38.2,76.7,0.0,S@9.6,13.5,31.9,32.1,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,13:15,46.1,45.6,38.9,75.8,0.0,S@8.1,11.7,32.2,32.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,13:30,47.0,46.5,38.8,72.9,0.0,S@9.0,12.8,34.0,32.1,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,13:45,46.9,46.4,39.0,73.8,0.0,S@10.1,13.9,36.2,32.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,14:00,47.4,46.9,39.1,72.5,0.0,SW@10.1,15.0,38.0,32.1,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,14:15,46.6,46.1,39.1,74.9,0.0,SW@10.5,15.3,39.4,32.1,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,14:30,47.3,46.8,39.5,74.2,0.0,SW@10.1,15.0,40.3,32.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,14:45,47.1,46.5,39.1,73.7,0.0,SW@8.5,12.8,40.8,32.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,15:00,46.9,46.4,38.8,73.2,0.0,SW@8.9,12.1,40.8,32.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,15:15,45.9,45.5,38.0,73.7,0.0,SW@7.7,10.7,40.0,32.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,15:30,46.9,46.7,37.8,70.3,0.0,SW@10.1,17.1,38.7,32.1,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,15:45,48.8,48.4,38.1,66.4,0.0,SW@11.5,17.1,38.1,32.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,16:00,48.4,47.9,37.8,66.5,0.0,SW@9.8,15.0,38.1,32.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,16:15,46.5,45.9,36.6,68.1,0.0,W@6.8,11.4,37.5,32.2,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,16:30,44.0,43.5,34.8,69.7,0.0,NW@4.0,5.3,36.7,32.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,16:45,39.9,39.1,33.4,77.2,0.0,W@4.1,6.0,35.7,32.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,17:00,40.7,40.4,34.4,78.2,0.0,NW@5.0,6.0,34.6,32.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,17:15,41.3,41.2,34.5,76.4,0.0,NW@5.8,9.2,33.8,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,17:30,41.6,41.2,33.9,74.0,0.0,NW@5.8,8.2,33.3,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,17:45,40.6,40.2,33.7,76.3,0.0,W@6.9,10.3,32.8,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,18:00,39.7,39.4,33.5,78.1,0.0,W@6.8,10.3,32.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,18:15,39.8,39.3,33.3,77.3,0.0,W@5.5,8.5,32.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,18:30,38.7,38.3,33.0,79.7,0.0,W@6.1,8.2,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,18:45,38.6,38.2,33.2,80.6,0.0,SW@6.5,8.5,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,19:00,38.4,38.1,33.0,80.6,0.0,W@5.4,8.9,32.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,19:15,39.3,39.0,33.1,78.2,0.0,SW@4.0,6.4,32.0,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,19:30,38.5,37.8,32.2,77.7,0.0,E@2.9,5.7,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,19:45,40.3,40.4,33.4,76.1,0.0,SE@4.0,7.8,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,20:00,40.8,40.1,33.0,73.6,0.0,SW@4.2,7.4,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,20:15,39.2,38.9,32.8,77.4,0.0,W@2.6,4.2,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,20:30,39.4,38.8,32.3,75.4,0.0,SW@2.0,4.2,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,20:45,37.6,37.1,32.0,80.2,0.0,E@4.3,5.7,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,21:00,38.0,37.5,32.3,79.7,0.0,SE@3.0,4.6,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,21:15,37.6,37.2,32.5,81.7,0.0,NE@3.2,7.1,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,21:30,37.4,36.6,32.2,81.2,0.0,S@2.7,5.7,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,21:45,36.9,36.4,32.6,84.3,0.0,S@2.6,3.9,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,22:00,37.2,36.6,32.6,83.1,0.0,S@2.1,3.5,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,22:15,35.6,35.0,31.5,85.0,0.0,SE@3.8,6.0,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,22:30,36.4,36.2,32.6,85.7,0.0,S@3.3,5.3,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,22:45,38.8,38.4,33.4,81.0,0.0,S@1.8,4.9,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,23:00,38.5,38.1,33.7,82.6,0.0,S@6.5,10.7,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,23:15,37.9,37.5,33.6,84.5,0.0,SW@4.9,7.1,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,23:30,37.9,37.5,33.4,83.9,0.0,SW@4.7,7.1,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,23:45,39.5,39.1,33.7,79.8,0.0,SW@5.0,9.2,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-18,24:00,38.5,38.0,33.3,81.4,0.0,SW@1.9,5.3,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,00:15,38.7,38.2,33.4,81.1,0.0,S@3.0,5.3,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,00:30,37.9,37.3,33.0,82.4,0.0,NE@3.5,7.8,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,00:45,39.5,39.1,34.3,81.5,0.0,S@2.8,6.4,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,01:00,38.7,38.3,33.9,82.9,0.0,SW@8.5,13.2,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,01:15,38.5,38.1,34.1,84.0,0.0,SW@11.8,15.7,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,01:30,38.6,38.4,34.3,84.3,0.0,SW@11.9,15.0,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,01:45,39.0,38.6,34.4,83.5,0.0,SW@11.2,15.3,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,02:00,38.8,38.4,34.2,83.3,0.0,SW@7.2,12.4,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
2015-01-19,02:15,40.6,40.4,34.5,78.8,0.0,SW@7.6,12.4,31.9,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:51.783686
