Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,19:15,45.4,45.4,33.2,62.2,0.0,S@13.6,18.5,43.4,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,19:30,44.5,44.6,33.4,64.9,0.0,SW@13.7,20.0,43.3,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,19:45,44.7,44.7,33.3,64.1,0.0,S@13.0,17.8,43.2,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,20:00,44.9,44.9,33.1,63.0,0.0,S@12.1,16.0,43.0,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,20:15,44.3,44.4,33.5,65.5,0.0,SW@11.5,16.4,42.9,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,20:30,44.0,44.0,33.8,67.2,0.0,SW@11.4,15.0,42.8,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,20:45,43.5,43.6,34.3,69.8,0.0,SW@11.1,16.0,42.8,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,21:00,44.8,44.9,34.6,67.1,0.0,SW@14.0,18.9,42.7,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,21:15,45.1,45.2,34.9,67.1,0.0,SW@12.9,17.8,42.6,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,21:30,44.7,44.8,35.3,69.2,0.0,S@9.0,12.8,42.6,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,21:45,44.5,44.5,35.4,70.2,0.0,S@6.0,9.6,42.6,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,22:00,43.7,43.7,35.3,72.1,0.0,S@5.4,7.1,42.6,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,22:15,43.4,43.5,35.8,74.3,0.0,SW@9.7,15.0,42.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,22:30,44.1,44.1,36.5,74.4,0.0,SW@11.4,17.1,42.5,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,22:45,43.3,43.3,36.8,77.7,0.0,SW@7.7,10.3,42.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,23:00,42.6,42.6,37.3,81.5,0.0,S@7.7,9.6,42.4,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,23:15,42.2,42.3,37.7,83.8,0.0,S@6.5,8.5,42.4,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,23:30,43.2,43.2,37.2,79.3,0.0,SW@8.6,12.1,42.4,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,23:45,43.9,43.9,36.7,75.7,0.0,SW@10.9,14.6,42.3,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-13,24:00,43.6,43.6,36.9,77.2,0.0,SW@9.4,12.4,42.3,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,00:15,42.4,42.5,37.8,83.4,0.0,S@7.8,11.4,42.3,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,00:30,42.1,42.1,38.0,85.3,0.0,S@7.6,11.0,42.3,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,00:45,42.9,43.0,38.0,82.5,0.0,SW@8.9,11.4,42.3,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,01:00,43.1,43.1,38.0,82.0,0.0,SW@9.3,12.4,42.2,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,01:15,43.4,43.4,37.6,80.0,0.0,SW@10.5,13.9,42.2,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,01:30,43.2,43.2,37.8,81.3,0.0,SW@9.8,12.8,42.3,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,01:45,42.7,42.8,38.1,83.6,0.0,SW@9.8,13.2,42.3,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,02:00,42.0,42.0,38.2,86.4,0.0,S@8.8,12.1,42.3,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,02:15,41.0,41.0,38.1,89.3,0.0,S@8.2,10.3,42.2,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,02:30,41.0,41.1,38.1,89.4,0.0,S@8.0,10.3,42.2,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,02:45,42.1,42.2,38.1,85.4,0.0,SW@8.6,11.7,42.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,03:00,42.5,42.5,38.2,84.8,0.0,SW@8.9,12.4,42.1,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,03:15,42.6,42.6,38.3,84.6,0.0,SW@7.7,10.7,42.0,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,03:30,43.0,43.0,38.2,82.9,0.0,SW@8.7,11.4,42.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,03:45,43.0,43.0,38.3,83.4,0.0,SW@8.1,11.7,42.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,04:00,42.3,42.4,38.6,86.4,0.0,S@7.6,10.3,42.1,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,04:15,41.4,41.4,38.2,88.3,0.0,S@8.6,11.0,42.1,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,04:30,40.7,40.7,37.9,89.7,0.0,S@8.7,11.0,42.1,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,04:45,40.2,40.2,37.8,91.3,0.0,S@7.4,10.3,41.9,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,05:00,40.0,40.0,37.7,91.4,0.0,S@7.7,11.4,41.8,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,05:15,39.8,39.9,37.7,92.0,0.0,S@6.3,9.2,41.6,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,05:30,39.9,39.9,37.7,91.9,0.0,S@7.8,11.4,41.5,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,05:45,39.9,39.9,37.5,91.0,0.0,SW@9.1,12.4,41.4,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,06:00,38.6,38.6,37.1,94.4,0.0,S@6.8,8.9,41.3,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,06:15,38.0,38.0,36.7,95.1,0.0,S@5.8,7.4,41.1,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,06:30,38.8,38.8,36.5,91.2,0.0,SE@6.1,9.6,40.9,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,06:45,38.6,38.7,36.2,91.0,0.0,S@7.3,12.1,40.7,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,07:00,37.9,37.9,36.1,93.4,0.0,SW@8.7,11.4,40.5,44.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,07:15,37.1,37.1,35.7,94.7,0.0,S@7.7,10.3,40.3,44.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,07:30,36.9,36.9,35.6,94.9,0.0,S@7.3,9.6,40.2,44.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,07:45,38.1,38.1,36.1,92.2,0.0,S@7.8,10.7,40.1,44.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,08:00,39.5,39.3,36.6,89.2,0.0,S@7.2,9.2,40.0,44.4,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,08:15,41.6,41.4,37.1,84.0,0.0,S@7.8,10.7,40.1,44.4,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,08:30,43.3,43.1,37.7,80.4,0.0,S@7.5,10.7,40.3,44.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,08:45,45.3,45.0,38.1,75.8,0.0,SW@9.6,12.8,40.7,44.3,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,09:00,46.1,45.8,38.0,73.2,0.0,SW@11.2,16.0,41.4,44.2,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,09:15,47.4,47.2,37.7,68.7,0.0,SW@13.1,17.1,42.1,44.1,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,09:30,48.5,48.1,36.9,64.2,0.0,SW@12.8,16.7,42.8,44.1,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,09:45,48.7,48.4,36.8,63.4,0.0,SW@12.8,17.1,43.5,44.1,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,10:00,48.9,48.7,36.7,62.3,0.0,SW@10.7,16.7,44.1,44.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,10:15,49.4,49.1,36.9,61.9,0.0,SW@10.2,13.9,44.6,44.1,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,10:30,49.8,49.5,36.8,60.8,0.0,S@9.5,13.9,45.0,44.1,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,10:45,50.4,50.2,37.0,59.9,0.0,SW@9.9,15.0,45.5,44.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,11:00,50.9,50.6,37.0,58.8,0.0,SW@9.9,14.6,45.9,44.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,11:15,51.4,51.2,37.3,58.3,0.0,SW@9.4,13.9,46.3,44.3,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,11:30,51.8,51.6,37.4,57.7,0.0,SW@11.2,15.3,46.7,44.4,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,11:45,52.0,51.7,37.1,56.7,0.0,S@10.8,15.3,47.1,44.5,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,12:00,51.6,51.5,36.6,56.3,0.0,S@9.9,15.0,47.4,44.6,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,12:15,51.5,51.4,36.5,56.4,0.0,S@8.8,13.5,47.7,44.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,12:30,50.8,50.7,36.3,57.4,0.0,S@9.4,15.3,48.0,44.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
2017-11-14,12:45,50.0,50.0,36.1,58.5,0.0,S@10.7,16.4,48.1,45.0,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:39.659691
