Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,03:45,42.7,42.4,38.7,85.7,0.0,NW@6.3,8.5,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,04:00,42.1,41.8,38.4,86.3,0.0,NW@6.8,9.9,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,04:15,42.4,42.2,38.8,86.8,0.0,NW@5.8,8.5,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,04:30,42.4,42.1,38.6,86.1,0.0,NW@5.6,8.5,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,04:45,42.6,42.4,38.6,85.8,0.0,W@7.0,8.9,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,05:00,43.1,42.8,38.8,84.7,0.0,NW@7.1,10.3,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,05:15,42.9,42.6,38.8,85.3,0.0,NW@6.4,10.3,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,05:30,43.4,43.1,38.9,83.7,0.0,NW@6.9,11.0,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,05:45,44.1,43.8,38.6,80.9,0.0,NW@5.9,10.7,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,06:00,42.7,42.2,38.3,84.3,0.0,NW@5.1,8.9,,55.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,06:15,43.7,43.6,38.6,82.3,0.0,NW@7.0,16.7,,55.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,06:30,46.7,46.5,38.1,71.6,0.0,N@9.7,16.7,,55.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,06:45,47.2,46.9,38.0,70.1,0.0,N@8.4,12.8,,55.5,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,07:00,48.1,47.8,37.8,67.4,0.0,N@8.9,13.2,,55.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,07:15,49.2,48.9,37.5,63.8,0.0,N@8.5,16.0,,55.4,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,07:30,50.4,50.0,37.0,59.8,0.0,N@9.8,18.2,,55.3,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,07:45,50.9,50.5,37.8,60.8,0.0,N@6.8,12.1,,55.2,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,08:00,51.4,51.0,38.7,61.6,0.0,NW@6.7,11.0,,55.1,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,08:15,52.3,51.9,38.7,59.7,0.0,NW@5.7,9.9,,55.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,08:30,53.2,52.9,38.6,57.5,0.0,NW@5.5,9.2,,55.0,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,08:45,53.9,53.6,38.7,56.3,0.0,W@6.8,11.7,,55.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,09:00,55.2,54.9,38.5,53.3,0.0,NW@5.6,10.3,,54.9,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,09:15,55.7,55.2,37.6,50.4,0.0,N@11.4,19.2,,54.9,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,09:30,56.0,55.6,37.6,49.8,0.0,N@12.4,21.0,,54.9,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,09:45,57.0,56.6,37.6,48.2,0.0,N@12.3,20.3,,54.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,10:00,57.6,57.2,37.3,46.4,0.0,N@13.1,20.3,,54.9,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,10:15,58.5,58.0,36.9,44.3,0.0,N@13.3,20.0,,54.9,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,10:30,59.2,58.7,36.1,41.9,0.0,N@13.3,20.7,,55.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,10:45,59.5,59.2,36.4,41.9,0.0,N@12.7,18.2,,55.0,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,11:00,60.2,59.8,35.7,39.9,0.0,N@10.2,17.1,,55.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,11:15,60.9,60.6,35.6,38.6,0.0,N@10.4,15.7,,55.2,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,11:30,61.2,60.8,34.8,37.0,0.0,N@9.3,13.5,,55.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,11:45,61.7,61.2,35.0,36.8,0.0,N@8.9,12.4,,55.4,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,12:00,62.1,61.6,34.8,36.0,0.0,N@9.6,15.3,,55.6,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,12:15,62.6,62.3,34.9,35.4,0.0,N@8.6,13.9,,55.8,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,12:30,62.7,62.2,34.9,35.3,0.0,N@8.9,13.5,,55.9,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,12:45,63.2,62.8,35.0,34.9,0.0,N@7.5,12.4,,56.1,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,13:00,63.4,63.1,34.8,34.3,0.0,NW@7.8,13.5,,56.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,13:15,64.1,63.6,34.8,33.5,0.0,NW@8.8,14.6,,56.5,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,13:30,64.3,63.9,34.7,33.2,0.0,NW@8.6,14.2,,56.7,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,13:45,64.8,64.5,34.2,31.9,0.0,N@6.1,9.6,,57.0,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,14:00,64.7,64.2,33.5,31.2,0.0,NW@7.1,12.1,,57.2,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,14:15,64.7,64.4,33.1,30.6,0.0,NW@7.0,12.1,,57.5,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,14:30,65.1,64.9,33.3,30.5,0.0,NW@6.8,10.3,,57.8,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,14:45,65.0,64.7,33.1,30.3,0.0,NW@7.8,11.7,,58.0,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,15:00,65.1,64.9,33.3,30.5,0.0,N@7.7,12.1,,58.3,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,15:15,64.9,64.8,32.5,29.7,0.0,N@6.5,12.4,,58.6,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,15:30,64.9,64.6,32.5,29.6,0.0,N@7.0,10.7,,58.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,15:45,64.7,64.5,32.3,29.7,0.0,N@6.8,10.3,,59.2,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,16:00,64.6,64.2,32.8,30.3,0.0,N@6.7,9.9,,59.4,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,16:15,64.0,63.5,32.4,30.5,0.0,N@6.8,9.6,,59.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,16:30,63.2,63.0,33.5,32.7,0.0,N@6.0,9.2,,60.0,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,16:45,62.7,62.6,33.5,33.3,0.0,N@4.6,7.4,,60.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,17:00,61.3,61.0,34.6,36.6,0.0,N@3.9,6.7,,60.4,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,17:15,59.1,58.8,35.3,40.7,0.0,N@2.8,4.2,,60.7,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,17:30,58.5,58.1,33.1,38.1,0.0,N@2.7,4.2,,60.9,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,17:45,57.6,57.1,33.1,39.4,0.0,N@2.1,3.5,,61.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,18:00,56.7,55.9,33.2,40.8,0.0,N@1.1,2.8,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,18:15,55.6,55.1,32.7,41.6,0.0,N@2.9,4.2,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,18:30,52.6,52.1,34.3,49.7,0.0,NW@2.3,3.1,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,18:45,52.4,51.9,33.0,47.4,0.0,NW@2.5,3.5,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,19:00,50.6,50.0,33.2,51.1,0.0,NW@2.6,3.1,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,19:15,49.1,48.3,33.3,54.3,0.0,NW@2.7,3.5,,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,19:30,45.1,44.4,34.2,65.4,0.0,NW@3.6,4.9,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,19:45,43.4,43.0,34.8,71.4,0.0,NW@3.6,4.6,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,20:00,44.1,43.7,34.6,69.0,0.0,N@3.8,4.6,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,20:15,44.5,44.1,35.0,68.9,0.0,N@4.0,4.9,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,20:30,45.7,45.4,34.8,65.3,0.0,N@3.7,4.6,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,20:45,44.8,44.1,34.6,67.1,0.0,NW@3.4,4.2,,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,21:00,41.7,41.1,34.2,74.6,0.0,NW@2.7,3.5,,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,21:15,41.5,41.3,34.8,76.7,0.0,NW@2.4,3.1,,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,21:30,42.2,41.8,35.1,75.6,0.0,NW@0.3,2.4,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,21:45,43.3,42.9,35.3,73.0,0.0,NW@1.2,2.1,,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,22:00,43.1,42.6,34.7,72.0,0.0,NW@2.5,3.5,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,22:15,41.6,41.1,34.2,75.0,0.0,NW@3.8,5.3,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,22:30,41.1,40.8,34.3,76.6,0.0,NW@3.8,4.9,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,22:45,40.9,40.6,34.3,77.2,0.0,NW@3.7,4.6,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-03,23:00,41.4,41.1,34.7,76.9,0.0,NW@3.9,4.9,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,23:15,41.6,41.3,35.1,77.4,0.0,NW@3.7,4.9,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,23:30,41.9,41.5,35.6,78.1,0.0,NW@3.6,4.9,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,23:45,41.3,40.8,35.3,79.3,0.0,NW@3.0,3.9,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,24:00,41.0,40.6,35.1,79.2,0.0,NW@3.4,4.2,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,00:15,40.9,40.5,34.9,79.0,0.0,W@2.1,3.5,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,00:30,41.6,41.2,36.1,80.7,0.0,E@0.1,1.4,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,00:45,42.3,41.7,36.5,79.7,0.0,S@0.8,3.9,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,01:00,40.6,39.9,34.8,79.6,0.0,S@2.4,5.7,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,01:15,39.3,38.9,34.3,82.2,0.0,SE@1.3,3.1,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,01:30,39.3,38.7,34.3,82.0,0.0,E@2.5,4.2,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,01:45,38.1,37.7,34.1,85.6,0.0,E@2.7,4.2,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,02:00,39.3,38.9,34.5,82.9,0.0,SE@1.4,4.2,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,02:15,37.3,36.7,33.0,84.1,0.0,SE@3.0,4.2,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,02:30,38.3,38.2,34.6,86.4,0.0,SE@2.2,3.1,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,02:45,39.0,38.7,34.6,83.9,0.0,SE@3.1,4.2,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,03:00,38.5,38.0,33.7,82.8,0.0,SE@3.7,4.9,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,03:15,38.3,37.9,32.9,80.5,0.0,SE@2.3,3.5,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,03:30,39.0,38.7,32.5,77.1,0.0,SE@3.1,3.5,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,03:45,38.8,38.3,31.8,75.8,0.0,SE@2.9,3.5,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,04:00,37.8,37.2,31.6,78.1,0.0,SE@1.0,3.9,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,04:15,37.4,37.0,32.0,80.6,0.0,SE@1.4,3.5,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,04:30,36.4,35.8,31.3,81.6,0.0,SE@2.8,3.9,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,04:45,36.0,35.7,32.1,85.4,0.0,SE@3.5,4.2,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,05:00,35.8,35.4,31.5,84.3,0.0,SE@3.0,4.2,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,05:15,35.4,35.0,31.4,85.2,0.0,S@2.8,4.2,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,05:30,35.5,35.2,33.1,90.9,0.0,SE@2.4,4.6,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,05:45,35.4,35.0,32.7,89.6,0.0,SE@2.9,4.6,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,06:00,36.0,35.8,31.8,84.5,0.0,E@2.2,4.2,,57.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,06:15,36.4,36.1,31.6,82.4,0.0,E@3.1,3.9,,57.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,06:30,37.0,36.7,32.1,82.1,0.0,NE@2.4,3.9,,57.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,06:45,37.9,37.4,32.5,80.7,0.0,NE@2.1,3.5,,57.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,07:00,36.6,36.1,32.2,83.9,0.0,N@2.7,4.2,,57.0,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,07:15,36.2,36.0,32.5,86.2,0.0,N@2.9,3.5,,56.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,07:30,39.9,39.6,34.7,81.5,0.0,N@2.4,4.2,,56.8,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,07:45,41.2,40.9,35.5,80.0,0.0,N@3.5,4.9,,56.7,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,08:00,44.5,44.1,37.0,74.8,0.0,NE@3.1,4.6,,56.5,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,08:15,46.8,46.4,37.6,70.2,0.0,NE@5.1,8.2,,56.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,08:30,48.3,47.9,37.2,65.4,0.0,NE@5.6,8.5,,56.3,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,08:45,49.4,49.0,37.2,62.7,0.0,NE@5.5,7.8,,56.2,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,09:00,51.1,50.6,37.0,58.4,0.0,NE@4.7,6.7,,56.1,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,09:15,51.5,51.0,36.8,57.0,0.0,NE@5.0,7.1,,56.0,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,09:30,52.7,52.3,37.1,55.1,0.0,NE@3.6,6.4,,55.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,09:45,54.3,53.8,36.9,51.8,0.0,NE@2.9,5.7,,55.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,10:00,54.9,54.4,37.5,51.8,0.0,E@4.6,8.9,,55.8,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,10:15,55.6,55.2,37.6,50.5,0.0,E@4.7,8.2,,55.8,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,10:30,56.8,56.4,37.7,48.7,0.0,E@5.0,8.2,,55.8,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,10:45,57.3,56.8,37.7,47.7,0.0,E@5.7,9.6,,55.8,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,11:00,58.0,57.6,37.5,46.2,0.0,E@5.3,9.9,,55.8,0.0,611,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,11:15,58.6,58.2,37.0,44.4,0.0,E@3.9,6.7,,55.9,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,11:30,59.4,59.0,37.3,43.6,0.0,E@3.4,6.7,,56.0,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,11:45,60.2,59.9,37.4,42.5,0.0,S@2.7,5.7,,56.1,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,12:00,60.9,60.5,38.0,42.5,0.0,E@2.8,6.7,,56.2,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,12:15,61.2,60.7,37.7,41.6,0.0,SE@3.4,6.4,,56.4,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,12:30,61.4,61.1,37.2,40.5,0.0,SE@3.0,7.4,,56.5,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,12:45,62.5,62.2,37.5,39.4,0.0,S@3.1,7.8,,56.7,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,13:00,62.9,62.4,37.4,38.8,0.0,S@3.6,7.4,,56.9,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,13:15,63.4,63.0,37.0,37.4,0.0,S@3.5,7.1,,57.1,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,13:30,63.9,63.3,37.6,37.6,0.0,S@4.5,8.5,,57.4,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,13:45,64.1,63.6,35.4,34.3,0.0,S@3.6,8.5,,57.6,0.0,551,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
2013-10-04,14:00,64.0,63.5,34.4,33.1,0.0,SE@4.2,9.9,,57.9,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:50.657725
