Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-23,07:45,67.0,66.8,58.2,73.3,0.0,E@3.8,5.7,73.6,80.9,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,08:00,68.6,68.4,59.1,71.6,0.0,E@3.2,4.6,74.6,80.7,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,08:15,70.0,69.7,59.1,68.1,0.0,E@3.5,4.9,75.7,80.6,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,08:30,71.4,71.1,59.2,65.5,0.0,E@3.6,4.9,77.1,80.5,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,08:45,73.4,73.1,59.0,60.6,0.0,E@3.4,4.9,78.5,80.4,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,09:00,75.2,74.8,59.6,58.2,0.0,E@2.9,4.2,80.2,80.3,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,09:15,77.0,76.6,59.3,54.3,0.0,E@3.6,6.0,81.9,80.3,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,09:30,78.2,77.8,57.9,49.8,0.0,SE@4.4,7.1,83.6,80.2,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,09:45,80.0,79.6,58.1,47.2,0.0,SE@4.2,7.1,85.3,80.1,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,10:00,81.4,81.0,57.3,43.8,0.0,S@3.7,5.7,87.3,80.1,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,10:15,82.6,82.4,54.7,38.3,0.0,S@3.5,5.3,89.3,80.1,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,10:30,83.1,82.8,54.2,37.0,0.0,S@4.1,6.7,91.2,80.1,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,10:45,83.9,83.5,54.2,36.1,0.0,SE@4.5,8.2,92.9,80.1,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,11:00,85.7,85.3,52.6,32.2,0.0,S@4.7,7.4,94.5,80.1,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,11:15,85.9,85.6,51.5,30.7,0.0,S@5.7,8.5,96.1,80.2,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,11:30,86.0,85.6,50.8,29.8,0.0,S@5.7,9.9,97.6,80.2,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,11:45,86.0,85.8,52.9,32.1,0.0,SE@4.4,7.1,99.1,80.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,12:00,86.5,86.4,56.2,35.7,0.0,S@4.8,8.2,100.4,80.4,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,12:15,88.4,88.2,56.1,33.5,0.0,SW@3.8,9.6,101.5,80.5,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,12:30,88.8,88.5,53.8,30.5,0.0,S@6.4,11.4,102.9,80.7,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,12:45,86.5,86.2,54.2,33.2,0.0,S@6.7,10.3,104.2,80.8,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,13:00,84.8,84.7,54.9,35.9,0.0,S@6.2,9.2,104.6,81.0,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,13:15,87.7,87.3,55.5,33.5,0.0,S@6.8,11.0,103.9,81.1,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,13:30,88.4,88.1,53.2,30.1,0.0,S@7.6,10.3,103.7,81.3,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,13:45,87.0,86.8,52.9,31.2,0.0,S@7.3,9.9,104.1,81.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,14:00,86.1,86.0,53.6,32.9,0.0,S@6.5,9.6,103.8,81.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,14:15,86.1,85.9,55.4,35.2,0.0,S@6.3,9.9,103.0,82.0,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,14:30,86.4,86.3,54.8,34.0,0.0,S@7.0,11.0,102.1,82.2,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,14:45,88.9,88.5,56.3,33.2,0.0,S@8.3,14.6,101.4,82.4,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,15:00,85.5,85.4,56.8,37.7,0.0,SE@10.1,16.4,101.5,82.6,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,15:15,85.5,85.2,58.3,39.7,0.0,S@10.9,15.7,101.4,82.8,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,15:30,83.7,83.6,58.5,42.4,0.0,SE@10.3,14.2,101.2,83.1,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,15:45,82.8,82.7,58.4,43.6,0.0,S@8.6,12.8,100.9,83.3,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,16:00,82.3,82.2,59.7,46.3,0.0,SE@8.4,11.4,100.2,83.5,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,16:15,81.5,81.4,60.7,49.3,0.0,SE@8.6,12.8,99.3,83.6,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,16:30,80.6,80.6,60.4,50.2,0.0,SE@7.7,11.0,98.3,83.8,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,16:45,80.8,80.7,58.8,47.2,0.0,SE@6.4,10.7,97.4,84.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,17:00,80.7,80.7,59.0,47.6,0.0,S@5.5,8.2,96.6,84.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,17:15,79.5,79.5,59.7,50.8,0.0,SE@5.4,8.9,95.8,84.3,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,17:30,78.5,78.5,60.3,53.6,0.0,SE@5.7,9.6,95.0,84.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,17:45,77.2,77.2,59.4,54.1,0.0,SE@6.0,8.9,94.1,84.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,18:00,75.4,75.3,61.1,61.1,0.0,SE@4.0,5.7,93.2,84.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,18:15,74.2,74.2,59.6,60.2,0.0,E@4.0,5.7,92.4,84.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,18:30,73.3,73.3,59.8,62.7,0.0,NE@3.0,4.2,91.5,84.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,18:45,72.4,72.4,60.2,65.4,0.0,NE@3.0,4.2,90.6,85.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,19:00,71.5,71.5,60.4,67.9,0.0,NE@3.5,4.6,89.7,85.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,19:15,69.4,69.4,61.2,75.2,0.0,NE@3.3,4.6,88.8,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,19:30,68.2,68.2,61.9,80.4,0.0,NE@3.8,4.9,87.9,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,19:45,68.3,68.3,61.4,78.5,0.0,NE@3.8,4.6,87.1,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,20:00,68.3,68.3,61.5,78.9,0.0,NE@3.9,5.3,86.4,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,20:15,68.6,68.6,60.5,75.2,0.0,NE@3.5,4.9,85.7,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,20:30,69.1,69.0,60.0,72.7,0.0,NE@3.4,4.9,85.1,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,20:45,69.1,69.1,60.2,73.2,0.0,E@3.3,5.3,84.6,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,21:00,68.2,68.2,60.8,77.3,0.0,E@4.2,5.3,84.1,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,21:15,67.9,67.9,60.5,77.3,0.0,NE@3.9,4.9,83.7,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,21:30,67.4,67.4,60.0,77.1,0.0,NE@3.3,4.2,83.2,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,21:45,68.4,68.4,58.5,70.4,0.0,NE@3.6,5.3,82.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,22:00,67.9,67.9,59.2,73.5,0.0,NE@3.2,4.2,82.3,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,22:15,66.1,66.1,60.0,80.8,0.0,E@2.8,4.2,81.9,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,22:30,66.4,66.4,59.4,78.1,0.0,SE@1.7,2.8,81.5,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,22:45,64.6,64.7,59.7,83.9,0.0,N@1.1,3.1,81.0,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-23,23:00,63.5,63.4,60.0,88.3,0.0,N@1.5,2.8,80.4,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,23:15,64.0,64.0,60.3,87.6,0.0,W@1.4,3.1,79.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,23:30,64.7,64.7,59.8,84.1,0.0,NW@1.1,3.1,79.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,23:45,64.1,64.1,60.7,88.6,0.0,S@2.5,4.2,79.0,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,24:00,63.1,63.2,61.1,92.9,0.0,S@3.2,4.6,78.8,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,00:15,63.1,63.1,61.2,93.5,0.0,S@3.3,4.6,78.5,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,00:30,62.8,62.8,60.9,93.4,0.0,SW@2.5,3.9,78.3,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,00:45,62.8,62.8,60.2,91.1,0.0,SW@2.4,3.9,78.0,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,01:00,63.7,63.7,58.7,83.9,0.0,NW@3.1,5.7,77.7,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,01:15,63.5,63.5,58.4,83.2,0.0,NW@2.7,3.9,77.5,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,01:30,63.6,63.6,57.7,81.1,0.0,W@2.2,3.1,77.2,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,01:45,64.2,64.2,56.7,76.5,0.0,W@3.0,3.9,76.9,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,02:00,63.8,63.9,56.5,76.8,0.0,SW@3.6,4.2,76.6,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,02:15,63.0,63.0,56.3,78.6,0.0,SW@3.5,4.2,76.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,02:30,62.9,62.9,55.2,75.8,0.0,W@2.7,3.9,76.1,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,02:45,62.9,63.0,54.6,74.2,0.0,NW@2.7,3.9,75.8,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,03:00,61.6,61.6,55.8,81.2,0.0,W@2.9,3.9,75.5,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,03:15,61.9,61.9,55.3,78.7,0.0,NW@2.7,3.5,75.2,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,03:30,61.5,61.5,54.6,78.0,0.0,W@2.9,3.9,75.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,03:45,60.1,60.1,52.7,76.5,0.0,W@3.9,5.7,74.7,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,04:00,58.9,59.0,51.7,76.7,0.0,W@5.7,7.4,74.3,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,04:15,59.0,59.0,50.6,73.8,0.0,W@6.1,7.8,73.9,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,04:30,58.1,58.2,50.0,74.1,0.0,W@4.7,6.4,73.5,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,04:45,57.4,57.4,49.5,74.9,0.0,W@4.3,5.3,73.1,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,05:00,56.5,56.5,49.0,75.9,0.0,W@4.4,5.7,72.6,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,05:15,56.9,57.0,48.4,73.1,0.0,W@5.1,6.4,72.2,82.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,05:30,58.4,58.4,47.3,66.5,0.0,W@5.4,6.7,71.8,82.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,05:45,61.2,61.2,46.0,57.3,0.0,W@6.3,9.9,71.5,81.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,06:00,62.9,62.9,46.4,54.6,0.0,W@6.1,9.2,71.3,81.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,06:15,63.3,63.3,48.1,57.6,0.0,NW@5.5,7.8,71.2,81.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,06:30,64.6,64.5,48.7,56.4,0.0,W@6.5,9.9,71.2,81.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,06:45,65.7,65.6,49.8,56.5,0.0,W@5.6,10.3,71.4,81.4,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,07:00,67.8,67.7,49.5,51.8,0.0,W@5.7,9.2,71.7,81.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,07:15,69.6,69.4,50.0,49.7,0.0,NW@7.8,12.8,72.2,81.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,07:30,70.5,70.3,50.6,49.3,0.0,NW@7.8,12.8,72.8,81.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,07:45,71.6,71.4,50.6,47.3,0.0,NW@7.3,12.1,73.7,80.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,08:00,72.0,71.8,50.9,47.3,0.0,NW@7.5,11.4,74.8,80.8,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,08:15,72.3,72.1,49.8,45.0,0.0,NW@9.3,13.9,76.0,80.7,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,08:30,72.7,72.5,50.0,44.7,0.0,W@9.0,13.9,77.2,80.6,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,08:45,73.4,73.1,50.0,43.7,0.0,W@8.8,12.8,78.5,80.5,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,09:00,74.2,74.0,48.9,40.8,0.0,NW@8.5,13.2,80.0,80.4,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,09:15,74.9,74.7,48.9,39.8,0.0,NW@8.2,12.8,81.4,80.3,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,09:30,75.7,75.5,49.9,40.2,0.0,W@7.5,11.7,83.1,80.2,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,09:45,75.6,75.3,51.8,43.3,0.0,SW@6.7,10.3,85.0,80.2,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,10:00,76.3,76.1,52.5,43.4,0.0,SW@6.6,9.6,87.1,80.2,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,10:15,76.9,76.7,50.5,39.5,0.0,SW@5.1,8.9,89.1,80.1,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,10:30,77.5,77.2,50.3,38.5,0.0,W@5.1,9.9,90.9,80.1,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,10:45,78.5,78.3,50.0,36.8,0.0,SW@4.2,8.5,92.4,80.1,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,11:00,77.4,77.2,52.8,42.3,0.0,SW@5.1,9.2,94.0,80.2,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,11:15,78.6,78.4,52.2,39.8,0.0,SW@4.3,8.9,95.4,80.2,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,11:30,78.9,78.6,49.3,35.5,0.0,SW@3.9,7.4,96.9,80.3,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,11:45,79.4,79.3,50.5,36.4,0.0,SW@4.8,7.8,98.0,80.3,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,12:00,80.1,79.9,51.6,37.2,0.0,SW@5.3,8.2,99.0,80.4,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,12:15,80.8,80.4,50.6,34.9,0.0,SW@4.8,7.8,100.1,80.5,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,12:30,80.7,80.4,50.4,34.9,0.0,SW@5.1,8.5,101.1,80.7,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,12:45,81.0,80.6,52.6,37.4,0.0,SW@6.1,8.2,102.0,80.8,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
2017-08-24,13:00,79.8,79.6,52.8,39.2,0.0,SW@6.1,9.6,102.8,80.9,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:03.525783
