Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,07:45,70.9,70.8,58.0,63.6,0.0,S@3.0,4.6,,84.0,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,08:00,72.7,72.5,57.5,58.9,0.0,S@3.0,4.2,,83.8,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,08:15,74.2,74.2,57.4,55.8,0.0,S@3.3,4.9,,83.7,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,08:30,76.0,76.2,58.2,54.1,0.0,S@3.1,4.2,,83.6,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,08:45,77.6,77.5,56.7,48.5,0.0,S@3.7,5.3,,83.5,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,09:00,78.9,78.8,52.5,40.0,0.0,S@3.2,4.9,,83.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,09:15,80.6,80.6,50.2,34.7,0.0,S@2.2,3.9,,83.3,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,09:30,81.1,80.8,49.5,33.3,0.0,SW@2.7,3.9,,83.2,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,09:45,82.0,81.6,46.4,28.7,0.0,E@2.7,5.7,,83.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,10:00,82.4,81.9,48.2,30.3,0.0,SE@2.8,6.0,,83.2,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,10:15,82.6,82.2,48.1,30.1,0.0,E@2.9,5.7,,83.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,10:30,83.9,83.6,49.3,30.1,0.0,W@3.0,6.0,,83.2,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,10:45,84.0,83.8,47.7,28.3,0.0,W@3.3,5.7,,83.2,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,11:00,84.0,83.7,51.0,32.0,0.0,W@3.5,4.9,,83.3,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,11:15,84.3,84.2,51.3,32.0,0.0,SW@3.9,6.4,,83.4,0.0,816,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,11:30,85.4,85.6,49.5,28.8,0.0,SW@2.8,6.4,,83.5,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,11:45,86.3,86.1,50.4,29.1,0.0,W@3.2,4.9,,83.6,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,12:00,86.1,85.9,49.9,28.8,0.0,SW@3.0,5.3,,83.7,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,12:15,87.2,86.9,51.1,28.9,0.0,W@3.6,5.7,,83.9,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,12:30,87.3,87.0,50.0,27.7,0.0,SW@3.5,7.1,,84.1,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,12:45,87.1,87.0,47.5,25.4,0.0,W@3.0,6.4,,84.3,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,13:00,88.1,88.0,51.4,28.4,0.0,SW@3.6,6.0,,84.5,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,13:15,88.2,88.2,53.1,30.3,0.0,SW@4.0,6.0,,84.7,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,13:30,87.7,87.6,50.5,27.9,0.0,S@4.2,6.4,,84.9,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,13:45,88.3,88.2,52.1,29.1,0.0,SW@4.1,6.7,,85.2,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,14:00,88.3,88.2,53.0,30.0,0.0,SW@4.3,7.4,,85.4,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,14:15,89.0,88.7,52.9,29.3,0.0,SW@4.1,6.4,,85.7,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,14:30,88.4,88.2,53.1,30.1,0.0,SW@4.8,8.9,,85.9,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,14:45,89.0,88.8,55.7,32.4,0.0,SW@4.0,6.4,,86.2,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,15:00,88.7,88.5,53.3,30.1,0.0,SW@4.4,7.4,,86.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,15:15,89.6,89.5,54.4,30.3,0.0,SW@3.5,5.3,,86.7,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,15:30,89.5,89.5,53.8,29.7,0.0,SW@3.5,5.7,,87.0,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,15:45,90.1,89.8,51.8,27.1,0.0,SW@3.4,6.4,,87.3,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,16:00,89.8,89.7,54.5,30.2,0.0,SW@3.5,4.9,,87.5,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,16:15,89.9,89.7,53.0,28.5,0.0,SW@3.6,5.3,,87.8,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,16:30,88.9,88.6,56.3,33.2,0.0,SW@3.3,4.9,,88.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,16:45,88.4,88.1,55.5,32.9,0.0,SW@3.6,6.0,,88.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,17:00,87.5,87.2,57.2,35.8,0.0,SW@3.6,5.3,,88.5,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,17:15,86.0,85.7,57.2,37.6,0.0,SW@3.9,5.3,,88.7,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,17:30,85.4,85.2,58.4,40.0,0.0,SW@3.4,4.9,,88.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,17:45,84.4,84.0,60.4,44.5,0.0,SW@3.5,4.6,,89.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,18:00,82.9,82.3,59.6,45.4,0.0,SW@3.6,4.9,,89.3,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,18:15,81.9,81.3,58.9,45.6,0.0,SW@3.0,4.2,,89.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,18:30,80.4,79.9,59.5,49.0,0.0,SW@3.0,3.9,,89.6,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,18:45,78.3,77.9,59.3,52.0,0.0,W@3.0,3.9,,89.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,19:00,76.9,76.6,57.3,50.6,0.0,W@3.1,3.9,,89.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,19:15,75.3,74.9,57.1,53.1,0.0,SW@2.1,3.1,,90.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,19:30,75.4,75.2,55.7,50.4,0.0,SW@2.6,3.1,,90.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,19:45,73.6,73.1,57.1,56.2,0.0,SW@2.0,5.3,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,20:00,71.6,71.2,56.7,59.3,0.0,N@3.6,4.6,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,20:15,70.0,69.6,57.8,65.1,0.0,N@3.6,4.6,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,20:30,70.6,70.3,56.1,60.1,0.0,N@2.9,3.9,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,20:45,72.8,72.3,53.9,51.4,0.0,N@3.0,3.5,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,21:00,72.7,72.0,53.4,50.8,0.0,N@2.6,3.1,,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,21:15,71.0,70.1,54.5,55.9,0.0,NW@1.7,2.8,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,21:30,68.0,67.4,55.9,65.1,0.0,NW@2.9,3.5,,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,21:45,67.0,66.6,55.4,66.4,0.0,NW@3.0,3.5,,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,22:00,66.7,66.5,55.2,66.5,0.0,NW@2.4,3.1,,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,22:15,67.7,67.1,53.5,60.4,0.0,N@3.6,3.9,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,22:30,67.9,67.3,51.9,56.5,0.0,N@3.4,3.9,,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,22:45,68.7,68.3,50.1,51.4,0.0,N@3.2,3.9,,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-16,23:00,69.8,69.5,49.0,47.4,0.0,N@3.1,3.9,,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,23:15,69.9,69.5,48.8,47.1,0.0,N@3.2,3.5,,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,23:30,69.2,69.1,49.4,49.4,0.0,NE@2.2,3.5,,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,23:45,69.8,69.8,48.0,45.7,0.0,N@3.1,3.5,,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,24:00,68.5,67.9,49.3,50.2,0.0,N@2.9,3.5,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,00:15,67.1,66.5,50.7,55.5,0.0,N@1.8,3.1,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,00:30,63.6,62.7,53.1,68.4,0.0,SE@2.2,7.1,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,00:45,61.0,61.0,53.6,76.5,0.0,SE@4.6,6.7,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,01:00,61.8,61.6,53.0,72.9,0.0,SE@4.0,4.6,,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,01:15,61.5,61.4,52.9,73.4,0.0,SE@4.1,4.9,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,01:30,60.7,60.1,53.4,76.8,0.0,NE@3.2,4.2,,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,01:45,59.8,59.6,52.8,77.5,0.0,NE@2.6,4.2,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,02:00,60.5,60.3,51.9,73.2,0.0,NE@3.1,4.2,,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,02:15,59.3,58.9,51.7,75.7,0.0,NE@3.9,5.3,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,02:30,58.4,58.1,51.1,76.5,0.0,NE@4.0,5.3,,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,02:45,58.0,57.8,50.9,77.2,0.0,NE@4.1,5.7,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,03:00,58.2,57.9,50.5,75.4,0.0,NE@4.3,5.7,,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,03:15,57.7,57.6,50.2,75.8,0.0,NE@4.2,5.7,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,03:30,58.3,58.3,49.8,73.1,0.0,NE@4.6,5.7,,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,03:45,59.9,59.8,49.6,68.7,0.0,NE@4.8,6.4,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,04:00,57.5,56.9,50.6,77.5,0.0,E@3.2,4.2,,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,04:15,57.0,56.9,50.7,79.1,0.0,E@2.3,3.5,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,04:30,56.5,56.1,50.8,81.1,0.0,SE@2.3,3.9,,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,04:45,55.6,55.3,50.6,83.0,0.0,E@3.2,3.9,,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,05:00,54.8,54.5,50.4,85.2,0.0,S@2.2,3.1,,85.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,05:15,53.9,53.5,50.5,88.0,0.0,W@1.9,2.8,,85.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,05:30,54.5,54.4,50.5,86.2,0.0,SW@1.9,3.1,,85.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,05:45,55.4,55.3,50.9,84.7,0.0,W@2.2,3.5,,85.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,06:00,56.6,57.1,51.3,82.2,0.0,NW@1.0,2.4,,85.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,06:15,58.9,59.5,51.2,75.5,0.0,NW@1.9,2.8,,84.9,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,06:30,60.3,60.5,52.6,75.7,0.0,W@1.2,3.1,,84.7,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,06:45,61.9,62.0,53.8,74.6,0.0,S@2.5,3.9,,84.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,07:00,63.4,63.5,54.2,72.0,0.0,S@2.3,3.5,,84.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,07:15,65.9,65.9,53.3,63.8,0.0,SE@2.3,3.5,,84.2,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,07:30,67.7,67.5,55.0,63.6,0.0,NE@2.9,4.2,,84.0,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,07:45,69.9,69.7,54.0,56.9,0.0,NE@3.3,4.9,,83.9,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,08:00,71.7,71.6,55.2,56.0,0.0,N@2.7,4.6,,83.7,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,08:15,73.1,73.0,53.3,49.9,0.0,NE@2.8,4.2,,83.6,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,08:30,74.9,74.4,51.6,44.1,0.0,N@3.5,5.3,,83.5,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,08:45,75.1,75.1,50.9,42.7,0.0,NW@3.7,6.0,,83.4,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,09:00,76.0,76.2,51.9,42.8,0.0,NW@2.9,4.9,,83.3,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,09:15,77.6,77.4,52.7,41.9,0.0,NW@2.8,4.6,,83.2,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,09:30,78.3,78.3,52.0,39.9,0.0,W@2.3,4.2,,83.1,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,09:45,79.8,79.9,52.1,38.2,0.0,S@1.8,3.9,,83.1,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,10:00,80.8,80.5,53.5,39.0,0.0,W@2.7,4.6,,83.1,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,10:15,82.6,82.6,54.3,37.8,0.0,S@2.2,3.9,,83.0,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,10:30,83.2,82.8,52.8,35.1,0.0,E@2.4,4.2,,83.1,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,10:45,83.9,83.3,54.5,36.5,0.0,E@4.0,6.0,,83.1,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,11:00,84.3,84.0,52.6,33.6,0.0,E@4.5,6.4,,83.2,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,11:15,84.5,84.0,55.3,36.8,0.0,E@5.0,6.7,,83.3,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,11:30,85.3,85.0,55.0,35.6,0.0,E@4.6,6.7,,83.4,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,11:45,86.4,86.2,53.9,33.0,0.0,SE@4.6,8.9,,83.5,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,12:00,87.6,87.6,53.8,31.5,0.0,SW@4.1,6.4,,83.6,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,12:15,88.8,88.7,53.7,30.3,0.0,SW@3.6,6.0,,83.8,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,12:30,89.3,89.1,53.9,30.0,0.0,W@4.1,8.9,,83.9,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,12:45,90.5,90.4,55.9,31.1,0.0,SW@3.6,6.7,,84.1,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,13:00,90.7,90.6,52.5,27.3,0.0,S@4.0,7.4,,84.3,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,13:15,91.5,91.3,53.0,27.2,0.0,SW@3.6,7.4,,84.6,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,13:30,92.3,92.2,52.1,25.6,0.0,SW@3.8,6.7,,84.8,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,13:45,92.4,92.2,50.5,24.0,0.0,S@5.4,9.2,,85.0,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
2012-08-17,14:00,92.4,92.5,52.3,25.8,0.0,SW@3.7,6.0,,85.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:09:35.916827
