Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,05:15,61.4,60.9,53.7,75.6,0.0,SE@2.0,4.6,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,05:30,59.6,59.3,53.7,80.8,0.0,SE@2.9,4.2,,79.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,05:45,59.8,59.5,53.6,80.0,0.0,SE@2.7,3.9,,79.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,06:00,59.9,59.9,53.6,79.5,0.0,SE@1.5,3.9,,79.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,06:15,60.7,60.6,54.3,79.3,0.0,SE@3.2,4.2,,79.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,06:30,61.6,61.4,55.1,79.3,0.0,SE@1.5,3.9,,79.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,06:45,64.0,63.9,55.9,74.7,0.0,SE@0.3,3.1,,79.2,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,07:00,66.5,66.2,56.9,71.3,0.0,SE@0.5,3.5,,79.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,07:15,68.5,68.3,57.9,68.8,0.0,S@0.3,3.1,,78.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,07:30,70.5,70.6,59.9,69.1,0.0,S@0.2,2.4,,78.7,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,07:45,73.4,73.3,60.9,64.9,0.0,S@1.6,3.9,,78.6,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,08:00,75.9,75.8,59.5,56.7,0.0,S@3.3,4.6,,78.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,08:15,78.3,78.2,58.0,49.6,0.0,SE@2.9,4.2,,78.3,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,08:30,80.7,80.6,56.2,43.2,0.0,E@1.8,3.5,,78.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,08:45,82.5,82.2,57.1,42.0,0.0,NE@3.6,6.0,,78.1,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,09:00,83.6,83.3,57.3,40.8,0.0,E@4.2,8.2,,78.0,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,09:15,84.0,83.8,57.3,40.2,0.0,SE@5.1,7.8,,78.0,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,09:30,84.8,84.7,56.4,38.0,0.0,E@5.3,8.2,,77.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,09:45,86.4,86.1,55.2,34.6,0.0,E@6.5,9.2,,77.8,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,10:00,87.1,86.9,55.2,33.7,0.0,E@6.8,11.0,,77.8,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,10:15,87.9,87.6,53.4,30.9,0.0,E@6.1,9.2,,77.8,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,10:30,88.1,87.8,53.8,31.1,0.0,E@5.7,8.5,,77.8,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,10:45,89.3,89.1,52.7,28.8,0.0,NE@5.8,8.5,,77.9,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,11:00,91.1,91.0,52.9,27.3,0.0,N@5.5,8.5,,78.0,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,11:15,91.7,91.4,52.3,26.3,0.0,NE@5.2,8.2,,78.1,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,11:30,92.0,91.6,52.3,26.0,0.0,NE@5.3,8.5,,78.2,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,11:45,92.4,92.2,52.1,25.6,0.0,N@5.3,8.9,,78.3,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,12:00,93.7,93.7,51.7,24.2,0.0,NE@4.1,8.2,,78.4,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,12:15,93.6,93.2,51.8,24.4,0.0,NE@5.4,8.5,,78.6,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,12:30,94.1,93.9,51.8,24.0,0.0,NE@5.0,8.9,,78.8,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,12:45,94.6,94.3,51.9,23.7,0.0,NE@4.7,7.8,,79.0,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,13:00,95.3,95.0,51.5,22.9,0.0,N@4.7,7.1,,79.3,0.0,702,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,13:15,95.2,94.8,52.4,23.7,0.0,NE@4.8,7.8,,79.5,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,13:30,94.6,94.4,50.7,22.7,0.0,E@3.7,8.5,,79.8,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,13:45,94.9,94.6,50.7,22.5,0.0,E@3.8,6.7,,80.0,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,14:00,95.9,95.9,51.2,22.2,0.0,S@2.3,6.0,,80.3,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,14:15,96.5,96.3,53.1,23.4,0.0,W@4.9,12.1,,80.6,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,14:30,96.8,96.7,51.8,22.0,0.0,NW@4.3,12.4,,80.9,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,14:45,97.1,97.0,52.0,22.0,0.0,W@3.5,6.0,,81.2,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,15:00,96.9,96.9,51.9,22.1,0.0,W@3.7,7.1,,81.5,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,15:15,96.7,96.6,52.2,22.5,0.0,W@5.1,8.5,,81.8,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,15:30,97.0,97.0,51.1,21.4,0.0,W@3.1,6.0,,82.1,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,15:45,96.9,96.9,50.9,21.3,0.0,W@3.6,6.7,,82.4,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,16:00,96.9,97.1,50.6,21.0,0.0,NW@3.0,6.0,,82.7,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,16:15,97.2,97.3,50.3,20.6,0.0,W@3.2,5.3,,82.9,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,16:30,95.5,95.1,53.4,24.4,0.0,W@5.0,9.9,,83.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,16:45,92.9,92.8,57.1,30.2,0.0,W@8.0,10.7,,83.5,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,17:00,93.0,92.7,56.6,29.5,0.0,W@6.7,9.2,,83.7,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,17:15,89.7,89.2,58.9,35.6,0.0,W@4.9,6.0,,83.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,17:30,87.8,87.6,61.0,40.7,0.0,W@4.2,5.7,,84.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,17:45,88.0,87.7,59.9,38.9,0.0,W@4.6,5.7,,84.4,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,18:00,86.0,85.4,61.5,43.9,0.0,W@2.8,4.2,,84.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,18:15,83.9,83.5,60.4,45.1,0.0,W@3.0,4.6,,84.7,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,18:30,82.0,81.5,59.9,47.2,0.0,SW@2.1,4.2,,84.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,18:45,81.0,80.6,60.0,48.9,0.0,SW@0.9,2.4,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,19:00,79.0,78.3,59.3,50.9,0.0,N@1.9,3.5,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,19:15,77.6,76.9,58.7,52.3,0.0,N@3.0,3.5,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,19:30,76.8,76.1,59.1,54.2,0.0,N@0.2,2.1,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,19:45,77.3,76.9,59.0,53.2,0.0,N@0.0,0.0,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,20:00,75.6,74.9,59.6,57.6,0.0,N@0.0,0.0,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,20:15,74.4,73.9,59.9,60.6,0.0,SW@0.0,1.7,,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,20:30,73.6,73.1,59.4,61.2,0.0,W@0.0,1.4,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,20:45,72.9,72.6,58.7,60.9,0.0,W@1.4,3.1,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,21:00,72.6,72.3,58.6,61.4,0.0,W@1.2,2.4,,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,21:15,72.8,72.3,57.5,58.7,0.0,N@0.7,2.1,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,21:30,73.7,73.3,54.8,51.6,0.0,N@1.5,3.1,,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,21:45,74.4,73.6,53.7,48.5,0.0,N@2.6,3.5,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,22:00,73.0,72.2,55.3,53.9,0.0,NW@3.0,3.9,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,22:15,68.5,68.0,57.7,68.3,0.0,NW@3.4,4.2,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,22:30,68.7,68.4,55.7,63.3,0.0,NW@3.8,4.6,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,22:45,68.7,68.4,55.6,62.8,0.0,NW@3.5,4.2,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-12,23:00,68.2,67.9,56.4,66.0,0.0,NW@3.4,4.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,23:15,67.6,67.2,57.2,69.3,0.0,NW@2.9,3.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,23:30,66.4,66.1,56.4,70.3,0.0,NW@3.3,4.2,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,23:45,66.9,66.6,55.1,65.9,0.0,N@3.0,4.2,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,24:00,65.5,64.9,56.2,71.9,0.0,NE@4.5,8.5,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,00:15,65.9,65.8,55.5,69.2,0.0,E@3.1,4.6,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,00:30,68.1,68.0,54.3,61.2,0.0,SE@2.9,4.6,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,00:45,67.9,67.4,54.0,61.2,0.0,NE@1.4,4.2,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,01:00,69.4,69.2,52.9,55.7,0.0,SE@1.5,3.5,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,01:15,68.6,68.0,53.3,58.2,0.0,SE@0.4,2.8,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,01:30,68.0,67.4,53.6,59.9,0.0,W@0.4,3.1,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,01:45,65.2,64.7,54.5,68.0,0.0,SE@0.1,2.4,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,02:00,64.4,63.8,55.0,71.4,0.0,S@0.9,3.1,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,02:15,65.6,65.8,54.4,67.1,0.0,N@0.3,2.8,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,02:30,65.7,64.8,54.1,66.0,0.0,E@3.3,4.9,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,02:45,63.4,63.3,54.2,72.1,0.0,E@3.8,6.0,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,03:00,63.6,63.1,53.6,69.6,0.0,E@2.9,4.9,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,03:15,60.8,60.1,54.8,80.6,0.0,SE@1.8,4.2,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,03:30,61.3,61.3,54.6,78.7,0.0,SE@1.0,4.6,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,03:45,61.8,61.4,53.9,75.1,0.0,SE@1.9,4.6,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,04:00,61.4,60.9,54.1,77.1,0.0,NW@0.5,3.5,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,04:15,59.0,58.7,54.2,84.0,0.0,NW@1.1,3.9,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,04:30,61.4,61.3,55.1,79.6,0.0,NW@0.4,3.1,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,04:45,61.8,61.4,55.0,78.3,0.0,SE@0.2,2.4,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,05:00,60.1,59.5,54.3,81.1,0.0,N@0.4,2.8,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,05:15,59.8,59.5,54.3,82.1,0.0,E@0.1,2.8,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,05:30,60.6,60.1,54.5,80.4,0.0,SE@0.7,3.9,,80.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,05:45,58.2,57.8,54.2,86.5,0.0,SE@2.7,3.5,,80.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,06:00,58.7,58.6,54.9,87.4,0.0,S@0.1,1.7,,80.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,06:15,60.1,60.2,54.8,82.7,0.0,N@0.0,0.0,,80.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,06:30,61.8,61.7,55.2,78.8,0.0,SE@1.3,3.9,,80.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,06:45,63.2,62.9,55.3,75.3,0.0,SE@2.6,4.9,,80.0,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,07:00,64.7,64.5,55.4,71.7,0.0,S@2.7,5.3,,79.9,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,07:15,66.2,65.9,53.6,63.7,0.0,SE@4.2,6.0,,79.7,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,07:30,67.6,67.3,53.5,60.6,0.0,SE@3.6,5.3,,79.6,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,07:45,68.7,68.4,53.6,58.5,0.0,SE@2.3,4.2,,79.4,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,08:00,70.1,69.8,53.7,55.8,0.0,SE@3.1,4.9,,79.2,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,08:15,71.6,71.5,54.5,54.8,0.0,SE@2.5,5.3,,79.1,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,08:30,73.9,73.7,54.5,50.6,0.0,S@1.3,2.8,,79.0,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,08:45,75.8,75.9,54.9,48.1,0.0,SW@0.8,3.1,,78.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,09:00,78.2,78.3,54.6,44.1,0.0,S@1.3,3.9,,78.8,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,09:15,79.1,78.8,54.0,41.9,0.0,S@3.4,6.4,,78.7,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,09:30,80.3,80.2,54.4,41.0,0.0,S@3.1,5.3,,78.6,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,09:45,81.4,81.1,55.0,40.3,0.0,S@3.9,6.4,,78.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,10:00,82.6,82.4,55.4,39.3,0.0,S@3.4,6.7,,78.5,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,10:15,84.0,83.9,55.4,37.5,0.0,SW@3.9,7.8,,78.5,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,10:30,85.2,84.9,55.6,36.5,0.0,S@3.2,8.2,,78.5,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,10:45,86.1,85.8,56.8,37.0,0.0,S@3.7,7.1,,78.5,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,11:00,87.4,87.3,56.6,35.1,0.0,SW@3.5,6.0,,78.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,11:15,88.7,88.5,56.8,34.0,0.0,W@2.7,6.7,,78.6,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,11:30,89.3,89.2,58.3,35.3,0.0,S@4.4,8.5,,78.7,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,11:45,90.0,89.7,58.6,34.9,0.0,S@5.3,9.2,,78.8,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,12:00,89.8,89.7,58.5,35.0,0.0,S@5.2,9.2,,79.0,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,12:15,91.5,91.4,57.1,31.5,0.0,W@4.1,7.8,,79.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,12:30,92.7,92.7,56.9,30.1,0.0,SW@4.4,8.9,,79.3,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,12:45,92.9,92.7,56.4,29.4,0.0,SW@4.8,8.5,,79.5,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,13:00,94.3,94.0,56.2,28.1,0.0,SW@5.0,8.9,,79.7,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,13:15,94.5,94.3,55.7,27.3,0.0,SW@5.5,10.3,,79.9,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,13:30,94.9,94.6,55.1,26.4,0.0,SW@5.1,9.9,,80.1,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,13:45,95.4,95.2,55.2,26.0,0.0,SW@6.3,9.9,,80.4,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,14:00,96.1,96.0,54.5,24.9,0.0,SW@5.9,8.9,,80.6,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
2013-09-13,14:15,96.4,96.2,54.4,24.5,0.0,SW@5.6,9.2,,80.9,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:25.555571
