Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,11:45,84.1,83.7,59.5,43.5,0.0,SW@4.6,6.4,92.9,80.1,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,12:00,84.2,83.6,59.7,43.6,0.0,SW@4.5,6.0,94.1,80.1,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,12:15,85.2,84.8,58.9,41.1,0.0,SW@4.0,6.0,95.1,80.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,12:30,87.2,86.9,54.9,33.3,0.0,SW@2.8,5.3,96.1,80.3,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,12:45,87.6,87.4,55.0,33.0,0.0,S@4.8,8.2,96.9,80.4,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,13:00,88.1,88.1,51.0,28.1,0.0,S@5.3,7.8,97.7,80.5,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,13:15,89.2,89.0,52.6,28.8,0.0,S@4.1,6.0,98.2,80.6,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,13:30,89.6,89.3,57.8,34.3,0.0,SW@3.5,6.4,98.8,80.7,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,13:45,91.0,90.8,57.3,32.2,0.0,SW@2.7,4.6,99.5,80.8,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,14:00,90.4,90.2,58.1,33.9,0.0,SW@3.5,6.0,100.2,81.0,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,14:15,89.8,89.8,60.4,37.4,0.0,SW@3.3,5.7,100.8,81.2,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,14:30,90.0,89.9,55.2,30.8,0.0,W@4.1,8.2,101.1,81.3,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,14:45,89.7,89.7,52.5,28.2,0.0,NW@4.5,6.7,101.4,81.5,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,15:00,90.5,90.3,48.8,24.0,0.0,NW@3.8,5.7,101.2,81.7,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,15:15,90.0,89.9,48.7,24.2,0.0,NW@2.7,4.6,100.9,81.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,15:30,88.7,88.6,55.4,32.4,0.0,SW@0.7,2.4,100.5,82.1,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,15:45,91.6,91.5,45.6,20.5,0.0,NW@3.0,4.6,99.9,82.2,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,16:00,92.3,92.2,47.4,21.5,0.0,W@1.9,3.1,99.6,82.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,16:15,90.2,90.0,54.4,29.8,0.0,E@1.8,3.1,99.4,82.6,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,16:30,90.6,90.7,47.5,22.8,0.0,S@0.7,2.4,99.1,82.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,16:45,88.5,88.5,55.4,32.5,0.0,S@2.6,3.5,98.6,83.0,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,17:00,87.3,87.1,58.3,37.4,0.0,S@2.7,3.5,97.9,83.2,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,17:15,86.8,86.7,59.7,40.1,0.0,S@2.2,3.1,97.2,83.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,17:30,84.7,84.8,58.8,41.5,0.0,S@2.9,3.9,96.4,83.5,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,17:45,79.7,79.8,60.9,52.6,0.0,W@3.7,8.2,95.6,83.7,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,18:00,75.9,76.0,57.1,51.9,0.0,W@3.6,4.6,94.6,83.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,18:15,72.8,72.9,55.0,53.6,0.0,W@4.0,5.3,93.5,83.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,18:30,71.4,71.5,51.5,49.3,0.0,W@4.5,5.3,92.3,84.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,18:45,70.4,70.5,52.2,52.5,0.0,W@3.9,4.9,91.0,84.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,19:00,67.0,67.1,53.3,61.5,0.0,SW@4.1,5.7,89.8,84.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,19:15,67.1,67.2,53.3,61.2,0.0,W@3.8,4.9,88.6,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,19:30,68.9,68.9,49.2,49.4,0.0,W@5.1,7.4,87.4,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,19:45,67.1,67.2,49.3,52.7,0.0,W@5.3,8.5,86.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,20:00,65.4,65.4,49.6,56.7,0.0,W@5.0,7.1,85.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,20:15,65.1,65.2,48.2,54.2,0.0,W@5.3,7.4,84.4,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,20:30,66.1,66.1,46.2,48.7,0.0,NW@5.7,7.1,83.6,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,20:45,66.6,66.7,44.6,44.9,0.0,NW@5.7,7.8,82.7,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,21:00,64.6,64.7,45.7,50.2,0.0,W@3.7,5.7,81.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,21:15,64.5,64.6,44.5,48.1,0.0,W@4.3,7.8,81.2,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,21:30,66.2,66.2,44.6,45.7,0.0,W@6.1,9.2,80.5,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,21:45,68.9,69.0,45.1,42.3,0.0,W@8.3,13.5,79.9,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,22:00,68.7,68.8,46.3,44.6,0.0,W@7.2,11.7,79.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,22:15,67.7,67.8,46.9,47.1,0.0,W@7.1,9.9,78.9,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,22:30,67.7,67.8,46.8,47.1,0.0,W@7.4,11.4,78.5,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,22:45,65.6,65.6,48.3,53.6,0.0,W@5.5,7.8,78.1,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-30,23:00,65.0,65.0,48.4,54.9,0.0,W@6.3,10.3,77.8,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,23:15,65.0,65.1,48.5,54.9,0.0,W@5.6,8.9,77.4,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,23:30,64.0,64.0,49.3,58.8,0.0,W@4.9,6.7,77.0,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,23:45,63.0,63.1,50.2,62.9,0.0,W@5.5,8.2,76.6,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,24:00,63.5,63.6,50.2,61.7,0.0,W@6.5,10.7,76.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,00:15,65.0,65.1,51.0,60.4,0.0,W@7.4,12.1,75.9,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,00:30,65.9,66.0,51.6,59.8,0.0,W@7.4,11.4,75.6,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,00:45,65.8,65.9,51.5,59.9,0.0,W@7.2,11.0,75.3,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,01:00,66.0,66.0,51.4,59.4,0.0,NW@5.7,10.7,75.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,01:15,65.0,65.1,51.8,62.1,0.0,NW@4.2,6.7,74.9,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,01:30,64.9,65.0,51.8,62.4,0.0,N@1.6,3.5,74.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,01:45,62.5,62.4,53.2,71.6,0.0,SE@2.6,4.2,74.3,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,02:00,61.4,61.4,53.3,74.7,0.0,S@2.9,4.2,73.9,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,02:15,60.1,60.1,54.1,80.5,0.0,E@2.1,5.3,73.5,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,02:30,61.6,61.6,53.5,74.8,0.0,W@2.4,6.0,73.1,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,02:45,62.2,62.3,53.7,73.5,0.0,W@5.5,8.9,72.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,03:00,62.1,62.2,53.6,73.7,0.0,W@6.2,8.9,72.5,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,03:15,62.1,62.2,53.4,73.2,0.0,W@6.1,8.5,72.3,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,03:30,61.9,61.9,53.4,73.6,0.0,W@6.1,9.6,72.2,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,03:45,62.1,62.1,53.2,72.5,0.0,W@6.5,9.6,72.0,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,04:00,61.0,61.0,53.5,76.4,0.0,W@6.6,8.9,71.8,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,04:15,60.1,60.1,53.5,78.7,0.0,W@5.2,6.7,71.6,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,04:30,59.4,59.4,53.4,80.2,0.0,W@3.5,5.3,71.4,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,04:45,60.4,60.4,52.2,74.1,0.0,W@1.0,4.6,71.2,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,05:00,62.1,61.9,51.1,67.1,0.0,NW@1.6,3.1,70.8,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,05:15,60.7,60.7,51.7,72.3,0.0,W@3.4,4.9,70.4,81.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,05:30,58.9,59.0,52.2,78.4,0.0,SW@3.3,5.3,70.1,80.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,05:45,58.7,58.7,52.7,80.6,0.0,SW@3.6,4.6,69.8,80.8,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,06:00,61.2,61.1,52.1,71.8,0.0,SW@1.5,4.2,69.6,80.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,06:15,62.8,62.7,51.9,67.6,0.0,NW@2.7,5.3,69.5,80.6,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,06:30,64.4,64.3,53.1,66.8,0.0,NW@4.6,8.9,69.5,80.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,06:45,63.7,63.6,54.8,72.7,0.0,W@5.5,8.9,69.6,80.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,07:00,65.6,65.4,54.9,68.5,0.0,W@5.4,8.2,70.0,80.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,07:15,66.5,66.3,55.6,68.0,0.0,W@4.7,7.1,70.5,80.1,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,07:30,68.8,68.6,55.5,62.5,0.0,W@6.2,9.6,71.2,79.9,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,07:45,70.7,70.5,55.4,58.3,0.0,W@6.4,9.9,72.0,79.8,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,08:00,72.3,72.1,54.6,53.6,0.0,W@7.7,11.7,73.0,79.7,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,08:15,73.3,73.0,54.8,52.3,0.0,NW@7.5,12.1,74.2,79.6,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,08:30,74.3,74.1,54.3,49.7,0.0,NW@7.6,10.7,75.4,79.5,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,08:45,75.5,75.2,54.8,48.6,0.0,NW@7.1,10.3,76.8,79.4,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,09:00,76.2,75.9,55.1,48.1,0.0,W@6.6,9.6,78.4,79.3,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,09:15,76.7,76.5,54.9,46.7,0.0,W@7.1,11.0,79.9,79.2,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,09:30,78.0,77.8,54.1,43.5,0.0,NW@6.6,10.3,81.6,79.2,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,09:45,79.0,78.8,54.1,42.2,0.0,NW@5.9,9.2,83.5,79.1,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,10:00,80.5,80.3,51.9,37.1,0.0,NW@5.6,8.9,85.5,79.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,10:15,80.5,80.3,53.6,39.4,0.0,W@4.9,7.4,87.6,79.0,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,10:30,80.5,80.2,52.4,37.8,0.0,W@4.9,7.1,89.6,79.0,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,10:45,81.2,80.9,53.0,37.7,0.0,SW@5.0,7.8,91.4,79.1,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,11:00,80.7,80.3,54.2,40.1,0.0,W@6.2,9.6,93.2,79.1,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,11:15,80.6,80.2,54.3,40.4,0.0,W@7.0,12.4,94.9,79.1,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,11:30,79.6,79.3,55.1,42.9,0.0,W@8.0,12.8,96.5,79.2,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,11:45,80.5,80.1,54.3,40.5,0.0,SW@7.0,13.9,97.8,79.3,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,12:00,80.7,80.4,54.8,40.8,0.0,SW@7.4,12.4,98.9,79.4,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,12:15,80.6,80.3,55.3,41.8,0.0,SW@7.4,11.7,99.9,79.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,12:30,81.1,80.8,55.1,40.8,0.0,SW@7.2,10.7,100.7,79.6,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,12:45,82.1,81.8,53.6,37.5,0.0,SW@6.3,10.7,101.4,79.8,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
2017-08-31,13:00,81.8,81.5,55.9,41.0,0.0,SW@7.2,12.4,102.0,79.9,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:11.419985
