Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-03,05:30,34.1,33.7,34.1,100.0,0.92,NE@6.8,9.6,33.9,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,05:45,33.9,33.5,33.9,100.0,0.92,NE@7.4,10.3,34.0,36.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,06:00,33.5,33.1,33.5,100.0,0.91,NE@7.0,10.7,34.0,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,06:15,33.2,32.8,33.2,100.0,0.91,NE@6.7,9.6,33.9,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,06:30,33.3,32.9,33.3,100.0,0.9,NE@5.9,8.9,33.7,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,06:45,33.3,32.8,33.3,100.0,0.9,E@4.5,6.0,33.6,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,07:00,33.3,32.8,33.3,100.0,0.9,E@4.2,5.7,33.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,07:15,33.2,32.6,33.2,100.0,0.9,E@4.0,5.7,33.5,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,07:30,33.2,32.6,33.2,100.0,0.9,E@3.8,5.3,33.4,36.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,07:45,33.3,32.7,33.3,100.0,0.9,E@5.1,7.1,33.3,36.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,08:00,33.5,33.0,33.5,100.0,0.9,NE@5.2,7.8,33.4,36.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,08:15,33.4,32.8,33.4,100.0,0.91,N@3.9,6.0,33.4,36.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,08:30,33.4,33.0,33.4,100.0,0.91,N@3.9,6.0,33.6,36.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,08:45,33.6,33.1,33.6,100.0,0.91,N@4.7,6.7,33.8,36.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,09:00,33.7,33.3,33.7,100.0,0.91,N@4.8,6.7,34.0,36.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,09:15,33.8,33.4,33.8,100.0,0.91,NW@4.7,6.4,34.2,36.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,09:30,34.1,33.7,34.1,100.0,0.91,NW@4.5,6.0,34.5,36.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,09:45,34.4,33.9,34.4,100.0,0.91,W@4.7,6.7,34.8,36.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,10:00,34.5,34.0,34.5,100.0,0.91,W@4.7,6.7,35.1,36.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,10:15,34.5,34.0,34.5,100.0,0.91,W@5.9,8.2,35.4,36.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,10:30,34.6,34.2,34.6,100.0,0.9,W@5.7,7.8,35.6,35.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,10:45,34.8,34.3,34.8,100.0,0.9,W@5.6,8.2,35.9,35.9,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,11:00,34.8,34.4,34.8,100.0,0.89,NW@4.8,7.1,36.1,35.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,11:15,35.3,34.7,35.3,100.0,0.88,NW@4.6,6.7,36.4,35.9,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,11:30,36.0,35.5,36.0,100.0,0.87,NW@4.3,6.0,36.8,36.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,11:45,36.9,36.3,36.9,100.0,0.85,NW@4.2,6.4,37.7,36.0,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,12:00,37.7,37.1,37.7,100.0,0.81,NW@4.7,6.4,38.7,36.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,12:15,38.4,37.9,38.1,98.7,0.73,W@3.4,6.0,39.7,36.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,12:30,39.2,38.7,38.4,97.0,0.58,W@2.1,4.2,40.5,36.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,12:45,39.7,39.3,38.2,94.2,0.28,NW@2.0,3.9,41.1,36.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,13:00,40.3,39.8,38.1,91.6,0.02,SW@2.2,4.2,41.6,36.1,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,13:15,40.8,40.3,38.1,90.0,0.0,SW@2.3,4.6,42.3,36.2,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,13:30,40.6,40.1,37.7,89.3,0.0,S@2.9,4.9,43.1,36.3,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,13:45,40.9,40.4,37.8,88.7,0.0,SE@3.5,6.0,43.8,36.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,14:00,40.7,40.3,37.9,89.5,0.0,SE@4.3,6.4,44.8,36.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,14:15,40.7,40.2,37.8,89.3,0.0,SE@4.1,6.7,45.0,36.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,14:30,40.6,40.1,37.8,89.8,0.0,E@4.5,7.4,45.0,36.6,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,14:45,40.5,40.1,37.8,89.8,0.0,E@4.8,6.7,44.8,36.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,15:00,40.8,40.4,37.4,87.5,0.0,E@3.7,5.7,44.5,36.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,15:15,41.1,40.6,37.5,86.9,0.0,SE@3.2,4.6,44.4,37.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,15:30,41.7,41.3,37.8,86.1,0.0,SE@2.9,4.9,44.3,37.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,15:45,42.5,42.2,37.9,83.6,0.0,SE@2.5,5.3,44.9,37.2,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,16:00,42.6,42.2,37.5,82.0,0.0,E@4.5,6.7,45.2,37.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,16:15,42.3,41.8,37.0,81.3,0.0,NE@5.3,6.7,44.9,37.5,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,16:30,40.9,40.4,36.7,84.8,0.0,NE@4.0,6.4,44.1,37.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,16:45,39.6,39.1,36.3,87.9,0.0,NE@3.9,5.3,42.8,37.7,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,17:00,38.8,38.3,35.7,88.5,0.0,NE@3.6,4.9,41.4,37.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,17:15,38.2,37.6,35.5,90.0,0.0,NE@3.5,4.6,40.2,37.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,17:30,36.8,36.3,34.7,92.1,0.02,N@3.4,3.9,39.1,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,17:45,35.8,35.2,34.1,93.5,0.09,N@3.5,4.2,38.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,18:00,35.3,34.7,34.0,94.7,0.16,S@2.5,4.2,37.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,18:15,35.5,35.1,34.3,95.4,0.26,S@2.1,3.5,36.4,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,18:30,36.4,35.7,35.0,94.6,0.35,N@1.4,2.8,35.7,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,18:45,36.1,35.4,34.5,93.7,0.43,NE@2.1,3.1,35.1,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,19:00,36.2,35.6,34.5,93.4,0.49,NE@1.3,2.4,34.6,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,19:15,36.3,35.7,34.8,94.0,0.57,N@0.0,0.0,34.3,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,19:30,36.8,36.2,35.3,94.1,0.64,N@0.0,0.0,34.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,19:45,35.1,34.2,33.3,93.1,0.67,W@2.1,3.1,34.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,20:00,32.8,32.3,31.8,96.1,0.71,NW@2.5,3.1,34.1,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,20:15,33.4,32.9,32.9,98.0,0.76,NW@2.1,2.8,33.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,20:30,34.7,34.3,34.4,98.6,0.79,NW@1.5,2.8,33.9,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,20:45,34.4,33.7,33.9,98.1,0.81,N@1.6,3.1,33.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,21:00,32.6,32.0,32.1,98.0,0.81,NE@4.0,6.4,33.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,21:15,32.3,31.9,32.1,98.9,0.81,NE@4.5,5.7,33.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,21:30,33.0,32.6,32.8,99.2,0.81,NE@3.5,4.9,33.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,21:45,33.1,32.6,32.9,99.0,0.81,E@3.3,4.2,33.5,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,22:00,33.4,32.9,33.1,98.9,0.8,NE@2.3,4.6,33.5,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,22:15,33.3,32.6,33.0,98.7,0.79,N@0.1,2.1,33.4,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,22:30,33.1,32.4,32.8,98.5,0.79,N@0.0,0.0,33.4,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,22:45,33.0,32.4,32.7,98.6,0.79,N@1.3,3.5,33.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,23:00,33.3,32.8,33.0,98.8,0.79,N@3.0,3.9,33.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,23:15,34.2,33.8,33.9,98.8,0.77,N@3.1,4.2,33.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,23:30,34.8,34.3,34.3,98.0,0.75,N@2.6,3.9,33.2,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,23:45,35.0,34.5,34.3,97.3,0.72,N@2.4,4.2,33.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-03,24:00,35.0,34.5,34.2,96.5,0.68,NE@2.8,4.9,33.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,00:15,35.4,35.0,34.6,96.6,0.61,NE@4.4,5.7,33.2,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,00:30,35.7,35.3,34.8,96.4,0.5,NE@4.6,6.7,33.3,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,00:45,35.9,35.4,34.9,96.0,0.32,NE@3.8,5.3,33.5,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,01:00,35.6,35.1,34.7,96.4,0.15,N@3.8,5.7,33.7,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,01:15,35.9,35.5,35.0,96.5,0.02,N@4.3,6.4,33.9,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,01:30,35.9,35.4,35.0,96.5,0.0,NE@3.5,4.9,34.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,01:45,35.7,35.3,35.0,97.0,0.0,N@3.4,4.6,34.3,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,02:00,35.7,35.2,35.0,97.3,0.0,N@3.4,4.9,34.4,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,02:15,35.9,35.4,35.2,97.3,0.0,N@3.5,5.3,34.5,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,02:30,36.0,35.5,35.2,96.9,0.0,N@3.2,4.6,34.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,02:45,35.9,35.4,35.1,96.9,0.0,N@3.5,5.7,34.7,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,03:00,36.0,35.5,35.1,96.7,0.0,N@3.4,4.9,34.8,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,03:15,35.9,35.4,35.1,96.7,0.1,N@2.8,4.2,34.8,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,03:30,35.7,35.2,35.1,97.3,0.17,N@2.1,2.8,34.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,03:45,35.7,35.2,35.2,98.2,0.39,N@2.6,4.2,34.9,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,04:00,35.7,35.2,35.4,98.7,0.74,N@2.3,3.9,35.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,04:15,35.6,35.0,35.4,99.3,0.86,N@1.0,2.8,35.0,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,04:30,35.5,34.9,35.4,99.8,0.88,N@0.0,0.0,35.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,04:45,35.5,34.9,35.5,100.0,0.89,W@0.1,1.7,35.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,05:00,35.4,34.9,35.4,100.0,0.9,W@0.1,1.4,35.1,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,05:15,35.4,34.9,35.4,100.0,0.92,W@1.2,2.8,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,05:30,35.4,34.9,35.4,100.0,0.93,W@2.8,4.2,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,05:45,35.4,34.9,35.4,100.0,0.94,W@2.6,3.5,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,06:00,35.3,34.8,35.3,100.0,0.94,W@2.8,3.9,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,06:15,35.2,34.7,35.2,100.0,0.94,W@2.6,4.2,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,06:30,35.1,34.6,35.1,100.0,0.95,NW@2.2,4.2,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,06:45,35.0,34.5,35.0,100.0,0.94,NW@2.4,4.6,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,07:00,34.9,34.4,34.9,100.0,0.94,NW@2.4,4.2,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,07:15,34.8,34.4,34.8,100.0,0.94,NW@2.7,4.2,35.2,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,07:30,34.9,34.5,34.9,100.0,0.94,NW@2.4,3.9,35.2,36.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,07:45,35.1,34.7,35.1,100.0,0.94,NW@2.9,4.6,35.2,36.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,08:00,35.3,34.9,35.3,100.0,0.94,NW@2.8,4.6,35.3,36.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,08:15,35.4,35.0,35.4,100.0,0.94,NW@2.4,3.9,35.4,36.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,08:30,35.7,35.2,35.7,100.0,0.93,NW@0.7,3.1,35.6,36.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,08:45,36.0,35.6,36.0,100.0,0.93,N@0.0,0.0,35.8,36.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,09:00,36.5,36.0,36.5,100.0,0.92,N@0.8,3.9,36.1,36.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,09:15,37.0,36.5,37.0,100.0,0.9,N@0.9,3.1,36.6,36.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,09:30,37.4,36.8,37.4,100.0,0.89,W@0.0,1.4,37.1,36.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,09:45,37.7,37.2,37.7,100.0,0.87,NW@1.9,3.5,37.5,36.4,0.01,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,10:00,38.0,37.5,38.0,100.0,0.86,NW@2.3,3.5,37.9,36.4,0.01,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,10:15,38.4,37.9,38.4,100.0,0.86,NW@1.8,3.5,38.4,36.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,10:30,38.6,38.1,38.6,100.0,0.86,NW@2.4,3.5,39.0,36.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,10:45,39.0,38.5,39.0,100.0,0.87,NW@1.1,3.1,39.4,36.5,0.01,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,11:00,39.2,38.7,39.2,100.0,0.87,NW@1.1,2.8,39.8,36.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,11:15,39.3,38.7,39.3,100.0,0.87,NW@0.3,2.1,40.2,36.5,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,11:30,39.4,38.9,39.4,100.0,0.88,NW@0.7,3.1,40.5,36.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,11:45,39.6,39.1,39.6,100.0,0.88,NW@2.4,3.5,40.8,36.6,0.01,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,12:00,39.9,39.5,39.9,100.0,0.88,NW@2.6,4.2,41.2,36.7,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,12:15,40.2,39.8,40.2,100.0,0.87,NW@2.1,4.2,41.8,36.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,12:30,40.2,39.7,40.2,100.0,0.86,NW@2.7,4.6,42.1,36.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
2015-02-04,12:45,40.4,39.9,40.3,99.6,0.87,NW@1.3,3.5,42.1,36.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:15.420638
