Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,09:15,52.1,51.8,33.4,48.6,0.0,E@6.1,11.4,,50.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,09:30,52.8,52.3,33.5,47.7,0.0,SE@5.1,9.6,,50.8,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,09:45,53.2,52.9,32.9,45.8,0.0,SE@5.4,10.3,,50.9,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,10:00,54.2,53.9,34.0,46.2,0.0,SE@5.1,9.6,,50.9,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,10:15,53.3,53.0,34.2,48.2,0.0,SE@5.0,8.2,,51.0,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,10:30,53.8,53.7,33.6,46.2,0.0,SE@4.6,8.9,,51.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,10:45,54.5,54.3,33.3,44.4,0.0,S@4.5,8.2,,51.2,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,11:00,54.2,54.0,34.1,46.4,0.0,SE@5.0,8.5,,51.4,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,11:15,54.7,54.5,33.7,44.8,0.0,SE@5.5,8.9,,51.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,11:30,55.5,55.3,32.8,42.0,0.0,S@5.4,11.7,,51.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,11:45,55.8,55.6,32.0,40.1,0.0,S@7.5,12.1,,52.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,12:00,55.6,55.3,32.4,41.2,0.0,S@6.4,9.9,,52.2,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,12:15,55.8,55.6,33.1,42.0,0.0,S@6.6,11.4,,52.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,12:30,55.7,55.4,33.6,42.9,0.0,S@6.8,11.4,,52.5,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,12:45,55.3,55.1,33.2,42.9,0.0,S@6.4,11.0,,52.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,13:00,55.9,55.8,33.1,42.0,0.0,S@7.4,11.4,,52.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,13:15,56.7,56.5,33.2,40.8,0.0,S@7.4,11.7,,53.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,13:30,56.7,56.4,32.8,40.2,0.0,S@6.7,10.7,,53.2,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,13:45,56.8,56.6,33.5,41.2,0.0,S@6.8,12.4,,53.3,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,14:00,57.8,57.5,32.9,38.8,0.0,S@6.6,11.4,,53.5,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,14:15,58.1,57.7,30.6,35.0,0.0,S@7.2,14.6,,53.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,14:30,57.9,57.7,28.9,32.9,0.0,S@5.9,10.7,,53.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,14:45,58.3,58.2,30.3,34.3,0.0,S@7.0,11.4,,53.9,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,15:00,58.6,58.3,32.1,36.5,0.0,S@8.3,12.4,,54.0,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,15:15,57.9,57.7,33.1,38.9,0.0,S@6.7,12.4,,54.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,15:30,58.0,57.9,33.6,39.6,0.0,S@6.6,10.3,,54.3,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,15:45,58.6,58.4,33.3,38.3,0.0,S@7.1,10.7,,54.4,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,16:00,59.1,58.9,34.0,38.7,0.0,S@6.0,10.3,,54.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,16:15,58.7,58.4,34.4,40.0,0.0,S@6.3,12.4,,54.7,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,16:30,58.4,58.2,36.2,43.3,0.0,S@7.3,10.3,,54.8,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,16:45,58.0,57.8,37.5,46.4,0.0,S@6.9,11.4,,54.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,17:00,57.5,57.3,38.9,49.8,0.0,S@7.6,10.3,,55.0,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,17:15,55.7,55.4,43.1,62.4,0.01,S@5.7,8.2,,55.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,17:30,53.9,53.6,45.8,73.7,0.46,S@5.9,7.8,,55.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,17:45,52.6,52.3,47.0,81.1,0.78,S@6.3,7.8,,55.3,0.01,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,18:00,51.8,51.6,47.8,86.3,0.85,S@5.8,8.2,,55.4,0.01,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,18:15,51.3,51.2,48.0,88.3,0.89,SW@4.7,6.7,,55.5,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,18:30,51.2,51.0,48.4,90.0,0.93,SW@3.5,4.9,,55.5,0.01,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,18:45,50.8,50.6,48.2,90.5,0.93,W@3.8,5.3,,55.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,19:00,50.2,49.9,47.3,89.7,0.92,W@3.3,5.3,,55.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,19:15,49.5,49.2,46.8,90.3,0.91,NW@1.9,2.8,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,19:30,49.1,48.6,46.8,92.0,0.9,NW@1.8,2.1,,55.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,19:45,49.0,48.6,46.8,92.3,0.89,N@1.8,2.4,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,20:00,49.1,48.8,46.9,91.9,0.87,N@2.3,3.1,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,20:15,49.2,48.9,46.9,91.8,0.87,N@2.3,3.1,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,20:30,49.4,49.1,46.8,90.7,0.87,NE@1.0,2.4,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,20:45,49.4,49.0,46.7,90.2,0.87,NE@0.9,2.8,,55.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,21:00,49.3,48.9,47.0,91.6,0.88,NE@1.9,2.8,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,21:15,49.3,49.0,46.9,91.3,0.88,E@2.0,2.8,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,21:30,49.0,48.7,47.0,92.7,0.91,NE@1.7,2.8,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,21:45,49.3,49.0,47.1,92.1,0.92,NE@1.4,2.1,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,22:00,49.2,48.9,47.2,92.6,0.92,N@2.2,3.1,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,22:15,49.3,49.0,47.5,93.4,0.91,N@1.9,2.8,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,22:30,49.5,49.1,47.4,92.6,0.9,N@1.0,2.1,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,22:45,49.5,49.1,47.1,91.1,0.89,N@0.5,2.1,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-19,23:00,49.7,49.2,47.2,91.0,0.9,N@0.0,0.0,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,23:15,49.7,49.1,47.4,91.7,0.9,NW@0.1,1.7,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,23:30,49.2,48.8,47.6,94.0,0.9,W@0.9,2.1,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,23:45,48.7,48.2,47.3,94.9,0.9,S@0.5,1.7,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,24:00,48.1,47.6,46.8,95.5,0.91,S@0.2,1.7,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,00:15,47.4,46.9,46.2,95.6,0.91,W@1.1,2.4,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,00:30,46.8,46.3,45.7,95.9,0.92,NW@0.1,2.1,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,00:45,46.7,46.3,45.7,96.4,0.92,W@1.6,2.1,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,01:00,46.4,46.0,45.4,96.6,0.93,NW@1.0,2.4,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,01:15,46.6,46.2,45.7,96.7,0.93,NW@0.2,1.4,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,01:30,46.8,46.3,45.9,96.7,0.93,SW@0.7,1.7,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,01:45,45.8,45.3,44.8,96.4,0.93,S@0.4,2.1,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,02:00,45.0,44.4,44.0,96.4,0.93,SE@1.7,3.9,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,02:15,43.9,43.5,43.0,96.5,0.94,SE@2.5,3.9,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,02:30,42.7,42.5,41.9,96.7,0.94,SE@2.7,3.9,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,02:45,43.7,43.4,42.9,97.1,0.94,E@1.7,3.5,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,03:00,43.6,43.2,42.9,97.1,0.94,NE@2.8,4.6,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,03:15,43.1,43.0,42.3,97.1,0.95,E@5.7,7.8,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,03:30,44.1,44.0,43.2,96.3,0.95,E@5.6,6.7,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,03:45,45.0,44.9,43.6,94.8,0.95,E@5.9,9.2,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,04:00,46.1,45.8,44.0,92.5,0.95,S@3.1,5.7,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,04:15,45.7,45.3,43.4,91.5,0.95,W@2.6,5.3,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,04:30,46.5,46.4,44.3,92.1,0.95,E@3.0,4.2,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,04:45,47.9,47.8,45.2,90.3,0.95,NE@3.5,9.2,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,05:00,49.3,49.2,45.3,86.1,0.94,E@3.3,5.7,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,05:15,49.5,49.1,45.0,84.5,0.92,NE@3.6,5.7,,53.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,05:30,49.3,49.2,44.7,84.2,0.89,NE@4.7,8.2,,53.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,05:45,50.3,49.9,44.2,79.5,0.86,NE@2.2,4.2,,52.9,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,06:00,49.1,48.8,44.7,84.7,0.83,W@2.1,3.1,,52.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,06:15,49.7,49.5,45.0,83.9,0.78,SW@3.1,6.0,,52.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,06:30,49.4,49.0,45.6,86.7,0.71,W@1.4,2.8,,52.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,06:45,48.6,48.2,45.9,90.1,0.69,W@1.9,4.2,,52.6,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,07:00,48.7,48.5,46.3,91.3,0.64,W@2.7,3.9,,52.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,07:15,49.5,49.3,46.8,90.2,0.45,W@3.4,6.4,,52.4,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,07:30,49.7,49.6,46.4,88.3,0.1,W@3.7,6.4,,52.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,07:45,50.1,49.9,45.6,84.2,0.0,SW@3.4,5.3,,52.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,08:00,50.6,50.5,46.3,84.8,0.0,W@3.8,5.7,,52.3,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,08:15,51.3,51.1,47.6,87.2,0.0,SW@4.3,6.7,,52.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,08:30,52.9,52.9,48.3,84.0,0.0,W@5.9,8.9,,52.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,08:45,53.3,53.2,46.2,76.6,0.0,W@7.5,9.9,,52.2,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,09:00,53.4,53.2,45.1,73.5,0.0,W@6.2,8.9,,52.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,09:15,54.2,54.0,44.7,70.2,0.0,W@4.0,6.4,,52.1,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,09:30,55.0,55.0,45.2,69.2,0.0,SW@3.6,6.4,,52.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,09:45,55.7,55.6,44.8,66.6,0.0,SW@4.6,7.1,,52.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,10:00,56.8,56.7,45.5,65.8,0.0,SW@5.1,8.9,,52.1,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,10:15,58.8,58.7,45.8,62.1,0.0,SW@6.5,9.6,,52.2,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,10:30,59.3,59.1,44.2,57.2,0.0,W@6.6,10.7,,52.2,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,10:45,60.6,60.5,43.3,52.9,0.0,SW@7.5,11.0,,52.2,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,11:00,62.1,62.0,42.4,48.4,0.0,SW@8.9,12.4,,52.3,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,11:15,62.5,62.2,41.3,45.6,0.0,SW@9.2,14.6,,52.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,11:30,62.3,62.1,40.6,44.8,0.0,SW@9.1,12.4,,52.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,11:45,62.6,62.4,40.8,44.7,0.0,SW@6.9,11.4,,52.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,12:00,61.9,61.8,40.5,45.2,0.0,SW@7.7,13.5,,52.7,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,12:15,62.2,62.2,40.4,44.5,0.0,SW@7.1,13.2,,52.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,12:30,63.1,63.0,39.4,41.5,0.0,SW@10.6,15.0,,53.0,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,12:45,63.7,63.6,39.0,40.0,0.0,W@12.5,18.2,,53.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,13:00,65.3,65.3,39.2,38.1,0.0,W@13.5,18.5,,53.4,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,13:15,67.1,66.8,39.2,35.9,0.0,W@13.0,18.9,,53.5,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,13:30,67.9,67.6,39.2,34.9,0.0,W@11.2,17.1,,53.7,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,13:45,66.0,65.7,39.4,37.6,0.0,W@10.4,17.5,,53.8,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,14:00,64.9,64.6,39.6,39.3,0.0,W@10.5,16.7,,53.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
2012-04-20,14:15,65.0,64.9,39.8,39.5,0.0,SW@10.3,16.4,,54.1,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:07:23.713135
