Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-24,08:30,63.6,63.3,46.2,52.9,0.0,SW@11.5,19.2,72.6,76.9,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,08:45,64.1,63.7,45.9,51.5,0.0,SW@11.3,16.4,73.2,76.8,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,09:00,66.7,66.5,46.9,48.8,0.0,SW@12.4,17.8,74.1,76.7,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,09:15,68.0,67.5,46.2,45.4,0.0,SW@13.7,19.2,76.5,76.7,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,09:30,69.2,68.8,45.6,42.8,0.0,SW@12.3,19.2,79.1,76.7,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,09:45,70.1,69.5,46.8,43.2,0.0,SW@11.4,18.9,81.6,76.6,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,10:00,70.6,69.9,46.9,42.8,0.0,SW@13.7,18.5,84.2,76.6,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,10:15,70.7,70.1,46.7,42.3,0.0,SW@12.4,17.1,87.0,76.6,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,10:30,69.8,69.3,47.1,44.3,0.0,SW@10.5,15.3,89.1,76.6,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,10:45,71.4,70.9,46.5,41.1,0.0,SW@10.1,15.0,88.7,76.6,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,11:00,72.3,71.7,46.3,39.4,0.0,SW@10.6,15.7,87.4,76.7,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,11:15,72.2,71.7,46.2,39.3,0.0,SW@10.9,16.4,89.0,76.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,11:30,72.9,72.5,46.5,38.9,0.0,SW@11.3,17.5,91.9,76.8,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,11:45,74.2,73.7,46.9,37.9,0.0,SW@11.5,18.2,94.9,76.9,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,12:00,73.7,73.1,47.2,39.0,0.0,SW@11.2,18.2,97.4,77.1,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,12:15,71.9,71.3,47.1,41.3,0.0,SW@10.8,18.2,97.9,77.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,12:30,71.9,71.5,47.1,41.3,0.0,SW@11.8,18.5,96.4,77.3,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,12:45,73.0,72.6,47.7,40.7,0.0,SW@10.1,15.0,94.9,77.5,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,13:00,72.5,72.0,47.9,41.6,0.0,SW@11.2,15.3,93.8,77.7,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,13:15,74.7,74.4,48.0,38.8,0.0,W@11.4,17.8,92.5,77.9,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,13:30,76.1,75.7,46.9,35.5,0.0,W@7.7,12.4,93.5,78.1,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,13:45,77.1,76.6,46.9,34.3,0.0,W@6.5,12.1,96.0,78.2,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,14:00,77.1,76.8,46.5,33.9,0.0,W@4.7,10.3,98.3,78.4,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,14:15,78.0,77.5,46.9,33.4,0.0,W@5.9,9.9,100.9,78.6,0.0,825,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,14:30,78.1,77.6,46.8,33.2,0.0,W@6.2,11.0,103.6,78.8,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,14:45,77.9,77.7,46.6,33.0,0.0,W@4.5,8.2,105.6,79.0,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,15:00,78.9,78.4,46.8,32.3,0.0,NW@5.6,9.6,107.1,79.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,15:15,78.5,78.1,46.8,32.7,0.0,W@5.5,12.1,108.1,79.3,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,15:30,77.0,76.6,46.4,33.8,0.0,NW@5.0,9.2,108.4,79.5,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,15:45,77.9,77.8,46.9,33.5,0.0,NW@3.5,10.3,108.1,79.6,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,16:00,77.9,77.4,46.7,33.2,0.0,NW@6.9,12.1,108.4,79.8,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,16:15,78.0,77.7,46.4,32.7,0.0,NW@4.9,9.2,107.8,80.0,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,16:30,78.5,78.2,47.1,33.1,0.0,W@4.9,8.9,107.4,80.2,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,16:45,78.1,77.6,47.2,33.7,0.0,NW@6.6,11.4,106.9,80.4,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,17:00,77.8,77.4,47.2,34.0,0.0,W@5.8,9.2,106.1,80.6,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,17:15,77.3,76.9,47.2,34.5,0.0,W@5.1,8.9,105.2,80.8,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,17:30,77.1,76.7,47.6,35.3,0.0,W@5.5,8.9,104.2,81.0,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,17:45,77.1,76.7,47.1,34.6,0.0,NW@4.0,6.7,103.0,81.2,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,18:00,76.5,75.8,47.3,35.6,0.0,W@4.8,7.8,101.6,81.4,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,18:15,75.9,75.2,48.1,37.5,0.0,NW@4.5,6.7,100.1,81.6,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,18:30,75.2,74.9,48.5,38.8,0.0,W@3.2,6.4,98.5,81.8,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,18:45,74.1,73.7,49.9,42.6,0.0,W@4.1,6.0,96.7,82.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,19:00,72.1,71.6,50.7,46.8,0.0,W@5.1,8.2,94.9,82.1,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,19:15,69.4,68.8,51.8,53.5,0.0,SW@5.0,7.8,92.7,82.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,19:30,66.6,66.0,52.1,59.5,0.0,SW@4.5,6.0,90.4,82.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,19:45,64.5,63.9,52.5,65.1,0.0,W@3.9,6.0,88.0,82.5,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,20:00,62.9,62.5,52.3,68.1,0.0,W@3.2,4.6,85.7,82.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,20:15,61.7,61.1,51.2,68.5,0.0,NW@3.3,4.6,83.7,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,20:30,59.7,59.1,50.5,71.5,0.0,NW@2.5,3.9,81.8,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,20:45,58.8,58.3,50.2,72.9,0.0,W@4.0,5.7,80.0,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,21:00,58.7,58.4,50.7,74.8,0.0,SW@4.9,6.4,78.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,21:15,58.8,58.5,50.4,73.5,0.0,SW@5.3,7.1,76.9,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,21:30,57.6,57.0,50.7,77.7,0.0,SW@4.1,6.0,75.6,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,21:45,56.3,55.8,50.4,80.5,0.0,SW@3.1,4.6,74.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,22:00,55.7,55.1,49.7,80.1,0.0,SW@3.0,4.2,73.3,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,22:15,55.0,54.6,49.6,81.7,0.0,SW@3.6,4.9,72.2,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,22:30,54.5,54.0,49.3,82.6,0.0,SW@3.8,4.9,71.2,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,22:45,54.4,53.8,49.4,83.1,0.0,SW@1.8,5.3,70.3,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-24,23:00,53.3,52.9,48.9,85.1,0.0,SW@3.7,4.9,69.4,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,23:15,53.8,53.4,49.3,84.5,0.0,W@3.7,4.6,68.6,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,23:30,53.9,53.5,48.9,83.1,0.0,SW@3.3,4.6,67.8,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,23:45,53.7,53.2,48.7,83.2,0.0,W@3.3,4.2,67.1,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,24:00,53.7,53.3,48.5,82.2,0.0,W@2.7,4.2,66.4,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,00:15,52.8,52.1,48.1,83.9,0.0,S@1.7,3.5,65.8,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,00:30,51.6,51.1,48.4,88.6,0.0,SE@1.9,4.6,65.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,00:45,54.6,54.4,47.0,75.5,0.0,W@0.7,3.9,64.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,01:00,53.9,53.2,46.6,76.2,0.0,S@1.8,4.2,63.9,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,01:15,53.1,52.7,46.8,79.2,0.0,SW@3.2,5.3,63.4,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,01:30,54.5,54.2,46.2,73.5,0.0,NW@2.5,4.2,62.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,01:45,52.6,51.9,46.4,79.2,0.0,SE@1.3,3.9,62.4,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,02:00,51.4,50.7,46.8,84.2,0.0,N@0.0,0.0,61.9,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,02:15,52.0,51.6,47.0,82.8,0.0,SW@1.0,3.9,61.4,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,02:30,50.5,49.8,46.1,84.7,0.0,SE@2.7,4.6,60.9,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,02:45,50.8,50.3,46.9,86.3,0.0,SE@1.6,4.6,60.4,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,03:00,51.0,50.7,47.1,86.5,0.0,S@0.6,3.9,60.0,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,03:15,50.9,50.2,46.1,83.3,0.0,S@2.1,4.9,59.6,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,03:30,50.9,50.6,46.7,85.3,0.0,SE@0.8,4.2,59.2,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,03:45,50.4,49.8,45.8,84.2,0.0,NE@1.4,6.4,58.9,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,04:00,51.8,51.2,45.6,79.3,0.0,SW@1.7,3.5,58.6,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,04:15,49.7,48.9,44.9,83.5,0.0,NE@2.2,5.3,58.2,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,04:30,48.4,47.8,44.9,87.8,0.0,NE@0.1,2.4,57.9,79.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,04:45,49.2,48.6,45.2,85.9,0.0,E@0.2,3.5,57.6,79.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,05:00,50.7,50.3,45.7,83.0,0.0,E@2.9,4.2,57.3,79.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,05:15,53.3,52.7,45.4,74.5,0.0,E@2.6,5.3,57.2,79.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,05:30,53.7,53.2,46.2,75.5,0.0,NE@1.0,3.5,57.3,78.9,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,05:45,56.3,56.3,46.1,68.4,0.0,NW@0.2,2.4,57.7,78.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,06:00,57.9,58.0,47.7,68.6,0.0,E@0.5,3.1,58.5,78.5,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,06:15,58.5,58.7,47.4,66.3,0.0,SW@1.8,4.2,59.6,78.4,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,06:30,59.4,59.0,48.9,68.1,0.0,W@3.3,4.9,61.0,78.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,06:45,61.0,60.7,48.0,62.2,0.0,W@4.3,7.4,62.6,78.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,07:00,62.4,62.1,48.8,60.9,0.0,W@3.2,5.7,64.3,77.9,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,07:15,63.3,62.8,49.1,59.8,0.0,W@3.9,7.1,66.3,77.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,07:30,64.3,63.9,48.8,56.9,0.0,W@5.4,9.6,68.4,77.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,07:45,65.5,65.0,48.7,54.5,0.0,W@5.7,9.6,70.6,77.4,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,08:00,66.7,66.4,48.7,52.2,0.0,W@6.2,8.9,72.8,77.3,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,08:15,68.1,67.6,47.4,47.4,0.0,W@6.4,10.3,75.0,77.2,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,08:30,68.6,68.3,46.8,45.5,0.0,W@4.7,9.2,77.2,77.1,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,08:45,69.7,69.3,45.9,42.5,0.0,W@5.1,8.5,79.7,77.0,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,09:00,70.8,70.5,46.5,41.8,0.0,W@5.8,9.9,82.2,77.0,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,09:15,71.5,70.9,46.2,40.5,0.0,W@5.3,8.9,84.6,76.9,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,09:30,71.2,70.8,45.8,40.1,0.0,W@4.4,8.2,87.0,76.9,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,09:45,71.6,71.2,46.3,40.4,0.0,W@5.6,9.6,89.4,76.9,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,10:00,72.4,72.1,46.4,39.3,0.0,SW@5.0,9.9,91.7,76.9,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,10:15,72.9,72.4,45.6,37.6,0.0,W@5.2,9.9,94.1,76.9,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,10:30,73.4,72.9,45.7,37.2,0.0,W@5.7,15.3,96.2,77.0,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,10:45,73.4,72.9,45.7,37.1,0.0,SW@8.4,12.4,96.7,77.1,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,11:00,73.7,73.2,45.5,36.4,0.0,SW@8.0,12.4,94.9,77.2,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,11:15,73.6,73.1,46.2,37.6,0.0,S@6.6,11.4,96.0,77.3,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,11:30,73.7,73.1,46.0,37.2,0.0,S@6.5,10.7,98.8,77.5,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,11:45,74.5,74.2,45.9,36.1,0.0,SW@4.7,11.7,101.6,77.6,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,12:00,74.0,73.5,45.8,36.5,0.0,SW@4.8,10.3,104.3,77.8,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,12:15,74.7,74.3,46.4,36.4,0.0,SW@4.6,8.9,106.6,78.0,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,12:30,75.9,75.7,47.3,36.3,0.0,S@5.0,11.0,108.8,78.2,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,12:45,76.4,75.9,47.1,35.5,0.0,SW@5.1,9.2,110.5,78.5,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
2014-07-25,13:00,76.6,76.2,47.4,35.5,0.0,SW@5.2,8.9,109.2,78.7,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:05.900588
