Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,04:45,18.6,17.9,13.2,85.4,0.0,S@1.2,2.8,19.2,24.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,05:00,18.8,18.1,13.6,86.3,0.0,S@0.1,1.4,19.1,24.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,05:15,18.9,18.1,13.7,86.1,0.0,E@1.9,3.1,19.0,24.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,05:30,18.6,17.9,13.3,85.7,0.0,E@2.0,2.8,19.0,24.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,05:45,18.6,17.9,13.1,85.0,0.0,SE@2.3,3.1,19.0,24.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,06:00,18.6,17.9,12.9,84.5,0.0,SE@2.3,2.8,19.0,24.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,06:15,18.8,18.1,13.1,84.2,0.0,SE@0.9,2.8,19.1,24.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,06:30,18.9,18.3,13.2,83.9,0.0,SE@1.3,2.8,19.1,24.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,06:45,19.0,18.4,13.3,84.1,0.0,SE@2.5,3.5,19.2,24.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,07:00,19.0,18.3,13.3,84.1,0.0,SE@3.0,4.2,19.2,24.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,07:15,19.2,18.6,13.5,84.1,0.0,E@2.9,4.2,19.3,24.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,07:30,19.3,18.6,13.5,83.9,0.0,E@2.5,4.2,19.3,24.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,07:45,19.7,19.2,14.0,83.8,0.0,SE@3.1,4.9,19.4,24.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,08:00,20.2,19.6,14.3,83.0,0.0,SE@0.6,2.4,19.5,24.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,08:15,20.6,19.9,14.6,82.7,0.0,N@0.0,0.0,19.6,24.4,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,08:30,20.6,19.9,14.6,82.3,0.0,N@0.0,0.0,19.7,24.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,08:45,20.9,20.1,14.8,82.2,0.0,E@0.7,3.1,19.8,24.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,09:00,21.4,20.8,15.4,82.4,0.0,SE@0.9,3.1,20.0,24.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,09:15,22.2,21.6,16.1,82.0,0.0,NE@0.3,2.1,20.3,24.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,09:30,22.8,22.1,16.5,80.9,0.0,N@0.0,0.0,20.6,24.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,09:45,23.5,22.9,17.3,81.1,0.0,SE@1.8,4.6,21.0,24.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,10:00,24.0,23.4,17.6,80.3,0.0,SE@3.6,6.0,21.5,24.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,10:15,24.4,23.9,17.8,79.5,0.0,SE@3.7,6.0,22.0,24.3,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,10:30,25.3,24.8,18.5,78.6,0.0,SE@3.8,5.3,22.5,24.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,10:45,25.7,25.2,18.8,77.7,0.0,SE@3.5,5.7,22.9,24.3,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,11:00,26.2,25.7,19.1,77.0,0.0,SE@2.9,4.6,23.4,24.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,11:15,26.6,26.0,19.3,76.1,0.0,E@0.5,3.1,23.9,24.3,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,11:30,26.7,26.0,19.3,75.9,0.0,E@1.6,3.5,24.3,24.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,11:45,26.8,26.3,19.4,75.8,0.0,SE@2.7,4.9,24.7,24.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,12:00,27.1,26.5,19.4,75.1,0.0,SE@3.0,4.9,25.0,24.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,12:15,27.2,26.6,19.4,74.6,0.0,SE@3.0,6.0,25.2,24.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,12:30,27.5,26.9,19.5,73.9,0.0,SE@2.8,4.2,25.4,24.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,12:45,27.9,27.3,19.7,73.0,0.0,SE@2.3,5.3,25.6,24.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,13:00,27.9,27.3,19.6,72.9,0.0,E@2.9,4.2,25.8,24.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,13:15,27.7,27.2,19.5,73.0,0.0,SE@2.5,4.2,26.1,24.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,13:30,27.8,27.2,19.6,73.0,0.0,SE@2.6,3.9,26.2,24.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,13:45,28.0,27.5,19.8,72.8,0.0,SE@3.3,5.3,26.3,24.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,14:00,28.2,27.6,19.8,72.3,0.0,E@2.8,4.2,26.3,24.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,14:15,28.4,27.8,19.8,71.6,0.0,E@2.9,3.9,26.4,24.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,14:30,28.6,28.0,19.8,71.1,0.0,SE@1.9,4.2,26.5,24.9,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,14:45,28.5,27.9,19.7,70.9,0.0,E@2.8,4.6,26.6,25.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,15:00,28.5,28.0,19.7,71.0,0.0,E@2.3,3.5,26.7,25.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,15:15,28.6,28.0,19.8,70.8,0.0,E@1.5,3.1,26.7,25.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,15:30,28.6,27.9,19.8,71.0,0.0,N@0.0,0.0,26.6,25.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,15:45,28.4,27.7,19.6,71.2,0.0,NE@1.9,3.9,26.6,25.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,16:00,27.9,27.3,19.4,72.2,0.0,E@2.2,3.1,26.5,25.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,16:15,27.7,27.0,19.3,72.5,0.0,NE@1.6,3.1,26.3,25.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,16:30,27.3,26.8,19.2,73.2,0.0,NE@2.6,3.5,26.2,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,16:45,27.1,26.6,19.1,73.7,0.0,NE@2.5,4.2,26.0,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,17:00,26.9,26.2,18.9,74.1,0.0,NE@1.7,2.8,25.9,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,17:15,26.8,26.0,18.9,74.4,0.0,E@0.0,1.4,25.7,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,17:30,26.4,25.7,18.8,75.5,0.0,SW@1.8,3.5,25.5,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,17:45,25.9,25.2,18.6,76.6,0.0,N@0.6,2.8,25.3,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,18:00,25.7,24.9,18.4,76.5,0.0,NW@0.8,2.8,25.1,25.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,18:15,25.2,24.5,18.1,77.4,0.0,NE@2.4,2.8,25.0,25.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,18:30,25.2,24.5,18.2,77.8,0.0,N@3.0,3.9,24.8,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,18:45,25.1,24.5,18.3,78.3,0.0,NE@1.5,3.5,24.7,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,19:00,24.8,24.1,17.9,78.0,0.0,S@2.1,4.2,24.5,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,19:15,23.7,23.1,17.3,80.2,0.0,S@2.2,3.5,24.3,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,19:30,23.4,22.7,17.2,81.2,0.0,W@1.3,2.4,24.1,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,19:45,23.4,22.7,17.3,81.3,0.0,E@0.4,2.8,23.8,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,20:00,23.3,22.6,17.1,80.9,0.0,NE@2.3,3.5,23.5,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,20:15,23.6,23.0,17.5,81.4,0.0,N@3.5,5.3,23.5,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,20:30,23.9,23.3,17.8,81.2,0.0,N@2.1,3.1,23.5,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,20:45,24.2,23.6,18.0,80.8,0.0,NE@2.5,4.2,23.6,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,21:00,23.9,23.2,17.7,80.8,0.0,NE@2.0,4.2,23.6,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,21:15,24.0,23.3,17.8,81.1,0.0,E@2.4,3.5,23.6,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,21:30,23.3,22.5,17.3,81.7,0.0,S@1.1,2.8,23.5,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,21:45,22.8,21.9,17.0,82.6,0.0,N@0.9,3.1,23.3,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,22:00,21.7,20.9,15.9,83.1,0.0,SE@1.5,4.2,23.0,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,22:15,21.4,20.5,15.8,83.9,0.0,N@2.3,4.2,22.5,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,22:30,21.4,20.9,16.5,86.3,0.0,N@1.5,3.5,22.1,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,22:45,22.7,21.9,17.6,85.2,0.0,N@0.8,2.8,21.8,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,23:00,23.4,22.5,18.2,84.4,0.0,N@0.4,3.1,21.6,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,23:15,19.6,18.5,13.6,82.9,0.0,SE@3.3,5.3,21.2,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,23:30,19.8,19.2,14.8,86.6,0.0,SE@2.3,3.5,21.0,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,23:45,20.7,20.1,16.0,87.5,0.0,NW@0.3,2.4,20.8,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-12,24:00,21.1,20.4,16.6,87.8,0.0,S@1.5,3.5,20.5,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,00:15,19.3,18.3,14.4,87.0,0.0,S@1.4,2.8,20.2,26.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,00:30,18.2,17.4,13.7,88.8,0.0,W@1.2,3.5,19.8,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,00:45,18.2,17.6,14.1,90.9,0.0,SW@0.6,2.8,19.5,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,01:00,18.8,17.9,14.9,91.2,0.0,NE@1.5,3.9,19.3,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,01:15,17.5,16.7,13.2,90.0,0.0,NE@3.0,4.2,19.1,26.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,01:30,17.4,16.8,13.1,90.0,0.0,NE@2.5,4.2,19.0,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,01:45,18.1,17.5,13.8,89.6,0.0,NE@2.9,4.2,19.0,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,02:00,18.8,18.2,14.5,89.4,0.0,NE@2.4,3.5,19.2,25.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,02:15,19.2,18.5,14.8,89.0,0.0,E@1.3,3.1,19.5,25.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,02:30,19.4,18.7,14.9,88.6,0.0,NE@2.4,2.8,19.7,25.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,02:45,18.1,17.3,13.2,87.4,0.0,E@3.0,4.2,19.7,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,03:00,17.8,17.2,13.1,88.4,0.0,E@3.0,4.2,19.5,25.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,03:15,17.6,16.9,13.0,88.6,0.0,E@2.7,3.5,19.2,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,03:30,18.1,17.5,13.9,89.9,0.0,E@2.7,3.9,19.0,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,03:45,18.6,17.9,14.3,90.0,0.0,NE@3.3,4.6,18.9,25.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,04:00,18.9,18.3,14.6,89.6,0.0,E@3.4,4.2,19.0,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,04:15,18.7,18.0,14.4,89.4,0.0,E@3.7,4.9,19.0,25.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,04:30,17.7,16.9,13.1,88.9,0.0,NE@4.5,6.0,18.9,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,04:45,16.5,15.8,11.8,88.4,0.0,NE@3.8,4.6,18.7,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,05:00,16.6,16.1,12.0,89.0,0.0,NE@3.1,4.2,18.6,25.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,05:15,17.0,16.3,12.5,89.5,0.0,NE@3.9,5.3,18.4,25.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,05:30,16.8,16.1,12.3,89.6,0.0,NE@4.1,4.9,18.3,25.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,05:45,16.5,15.8,12.0,89.4,0.0,NE@3.8,4.9,18.1,25.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,06:00,16.8,16.2,12.3,89.7,0.0,E@4.2,5.3,18.0,25.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,06:15,16.1,15.3,11.4,89.1,0.0,NE@4.0,4.9,17.9,25.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,06:30,16.1,15.5,11.6,89.6,0.0,NE@4.4,5.7,17.8,25.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,06:45,15.8,15.2,11.3,89.5,0.0,NE@4.5,6.0,17.7,25.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,07:00,16.2,15.5,11.7,89.8,0.0,NE@4.0,5.3,17.6,25.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,07:15,16.2,15.7,11.8,89.9,0.0,NE@4.3,5.7,17.6,25.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,07:30,16.7,16.1,12.2,89.8,0.0,E@4.0,4.9,17.5,25.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,07:45,17.2,16.6,12.7,89.7,0.0,NE@4.2,5.7,17.5,24.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,08:00,17.7,17.1,13.2,89.1,0.0,NE@4.2,5.7,17.6,24.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,08:15,18.4,17.8,13.8,88.5,0.0,NE@4.5,6.0,17.8,24.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,08:30,19.9,19.3,15.3,88.1,0.0,NE@5.0,7.4,18.1,24.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,08:45,21.4,20.9,16.8,87.8,0.0,NE@5.3,7.8,18.4,24.8,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,09:00,23.3,22.7,18.5,86.4,0.0,NE@5.9,9.2,18.8,24.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,09:15,24.3,23.6,19.2,84.8,0.0,E@6.5,8.9,19.5,24.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,09:30,25.0,24.4,19.7,84.0,0.0,NE@5.4,7.4,20.2,24.7,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,09:45,25.8,25.2,20.2,82.6,0.0,NE@6.1,7.8,21.0,24.6,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,10:00,26.0,25.4,20.1,81.2,0.0,NE@5.8,7.8,21.8,24.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,10:15,26.6,26.0,20.4,79.8,0.0,NE@6.3,8.5,22.4,24.6,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,10:30,27.7,27.0,20.8,77.6,0.0,E@6.1,7.8,23.1,24.6,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,10:45,29.0,28.4,21.4,74.6,0.0,E@5.5,7.8,24.0,24.5,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,11:00,28.8,28.1,20.8,73.5,0.0,E@5.0,7.8,25.0,24.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,11:15,28.4,27.9,20.5,73.6,0.0,E@5.1,7.4,25.7,24.6,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,11:30,28.4,27.8,20.3,73.1,0.0,NE@4.4,6.4,26.2,24.6,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,11:45,29.0,28.4,20.6,72.2,0.0,NE@4.2,6.4,26.6,24.6,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,12:00,28.7,28.1,20.3,72.1,0.0,E@4.9,7.1,27.1,24.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,12:15,28.6,28.1,20.2,72.1,0.0,NE@4.4,6.0,27.4,24.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,12:30,29.1,28.4,20.3,70.9,0.0,E@4.3,6.0,27.6,24.8,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
2013-12-13,12:45,30.0,29.4,20.8,69.5,0.0,E@4.1,6.0,27.9,24.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:19:21.724500
