Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,13:00,81.6,81.4,46.3,29.1,0.0,SW@6.2,10.7,94.8,81.4,0.0,884,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,13:15,82.4,82.1,45.7,27.7,0.0,SW@5.8,9.6,96.2,81.5,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,13:30,83.1,82.9,45.0,26.3,0.0,SW@4.6,10.3,97.7,81.6,0.0,870,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,13:45,83.7,83.4,42.1,23.1,0.0,SW@3.8,6.7,99.1,81.8,0.0,874,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,14:00,83.9,83.8,41.4,22.3,0.0,W@4.0,7.1,100.5,82.0,0.0,869,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,14:15,84.7,84.6,42.3,22.5,0.0,SW@4.2,7.8,101.8,82.2,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,14:30,84.4,84.2,41.5,22.0,0.0,S@3.6,7.1,102.6,82.4,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,14:45,85.1,85.0,42.7,22.5,0.0,S@4.1,7.4,103.2,82.5,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,15:00,85.9,85.7,41.9,21.4,0.0,SW@3.4,7.8,104.0,82.8,0.0,806,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,15:15,86.4,86.4,43.6,22.4,0.0,W@4.3,8.9,104.8,83.0,0.0,782,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,15:30,86.7,86.7,42.3,21.2,0.0,NW@3.6,8.2,105.6,83.2,0.0,758,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,15:45,85.2,85.1,42.0,21.9,0.0,NE@3.2,7.1,106.3,83.5,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,16:00,87.0,87.1,41.8,20.6,0.0,NW@3.4,6.4,106.9,83.7,0.0,702,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,16:15,87.6,87.5,42.1,20.4,0.0,N@3.3,7.4,107.4,84.0,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,16:30,87.8,87.7,40.1,18.7,0.0,NW@3.7,7.8,107.8,84.2,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,16:45,87.9,88.0,39.5,18.2,0.0,N@4.7,8.5,108.0,84.5,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,17:00,87.8,87.7,40.3,18.9,0.0,N@3.0,6.4,108.1,84.7,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,17:15,87.2,87.2,40.7,19.6,0.0,W@2.6,6.4,108.0,85.0,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,17:30,86.3,86.1,46.2,24.8,0.0,SW@6.6,16.0,107.8,85.2,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,17:45,86.3,86.2,45.1,23.8,0.0,W@6.8,12.4,107.5,85.5,0.0,438,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,18:00,84.7,84.4,45.7,25.6,0.0,SW@8.4,12.1,107.0,85.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,18:15,84.6,84.4,46.5,26.5,0.0,SW@7.3,10.7,106.3,86.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,18:30,83.5,83.3,47.9,29.0,0.0,SW@7.0,10.7,105.5,86.2,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,18:45,83.0,82.7,47.9,29.5,0.0,SW@5.7,9.9,104.6,86.4,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,19:00,82.2,81.9,51.9,35.1,0.0,SW@3.6,6.4,103.7,86.6,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,19:15,81.5,81.3,53.4,37.9,0.0,SW@3.1,4.9,102.7,86.8,0.0,189,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,19:30,82.4,82.4,49.9,32.3,0.0,W@2.9,5.3,101.8,86.9,0.0,137,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,19:45,79.7,79.8,54.1,41.3,0.0,W@3.0,4.6,100.8,87.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,20:00,77.4,77.5,55.3,46.5,0.0,NW@3.0,3.9,99.9,87.2,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,20:15,74.7,74.8,54.3,49.0,0.0,NW@4.0,6.0,99.0,87.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,20:30,72.4,72.5,52.0,48.7,0.0,NW@3.9,5.7,98.1,87.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,20:45,70.8,70.8,49.6,47.0,0.0,NW@4.3,5.7,97.2,87.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,21:00,68.7,68.7,49.6,50.5,0.0,NW@4.0,5.3,96.3,87.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,21:15,66.8,66.8,49.9,54.5,0.0,N@3.4,4.6,95.3,87.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,21:30,66.7,66.7,48.8,52.6,0.0,NW@2.8,3.5,94.4,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,21:45,65.0,65.1,49.3,56.7,0.0,NW@2.6,3.5,93.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,22:00,66.4,66.3,46.8,49.2,0.0,N@1.1,4.6,92.6,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,22:15,65.0,65.1,49.4,56.8,0.0,NW@4.2,6.4,91.7,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,22:30,63.7,63.8,49.1,58.9,0.0,NW@3.5,5.3,90.8,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,22:45,63.2,63.3,47.9,57.2,0.0,NW@3.9,5.3,90.0,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,23:00,64.5,64.6,46.4,51.8,0.0,NW@3.9,5.3,89.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,23:15,64.7,64.7,45.5,49.8,0.0,NW@3.9,5.3,88.5,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,23:30,62.6,62.6,46.5,55.5,0.0,N@3.4,4.6,87.8,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,23:45,61.6,61.6,46.7,58.0,0.0,NW@3.3,4.2,87.2,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-14,24:00,60.5,60.6,46.8,60.5,0.0,NW@3.3,4.2,86.5,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,00:15,61.1,61.2,46.5,58.6,0.0,NW@3.3,4.2,85.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,00:30,62.1,62.2,45.9,55.2,0.0,NW@3.7,4.9,85.2,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,00:45,62.4,62.5,45.5,53.9,0.0,NW@3.9,4.9,84.6,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,01:00,62.6,62.6,45.7,54.0,0.0,NW@3.6,5.3,84.0,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,01:15,60.7,60.7,49.2,65.7,0.0,NW@3.6,4.9,83.5,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,01:30,60.8,60.9,49.6,66.5,0.0,NW@3.8,4.9,83.0,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,01:45,61.8,61.8,49.0,62.8,0.0,NW@3.9,4.9,82.6,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,02:00,62.4,62.4,49.7,63.0,0.0,NW@2.3,4.6,82.2,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,02:15,61.7,61.7,49.2,63.5,0.0,NW@0.4,3.1,81.9,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,02:30,62.4,62.5,48.0,59.0,0.0,N@0.0,1.4,81.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,02:45,61.0,60.9,48.4,63.2,0.0,NE@2.4,4.9,81.1,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,03:00,62.6,62.5,46.9,56.4,0.0,N@3.5,5.7,80.7,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,03:15,61.9,61.9,47.8,59.8,0.0,NE@2.8,4.2,80.3,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,03:30,61.6,61.5,48.4,61.7,0.0,E@0.3,2.8,80.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,03:45,63.6,63.4,46.8,54.3,0.0,N@0.0,1.4,79.6,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,04:00,63.3,63.3,46.5,54.1,0.0,NW@0.8,4.6,79.3,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,04:15,63.6,63.6,46.6,53.8,0.0,N@2.7,4.6,79.0,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,04:30,62.0,62.0,48.4,61.0,0.0,NW@2.3,3.9,78.7,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,04:45,60.8,60.8,49.0,65.0,0.0,W@0.1,2.8,78.5,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,05:00,61.3,61.1,48.7,63.3,0.0,N@0.0,0.0,78.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,05:15,59.0,59.0,50.4,73.1,0.0,W@0.4,2.8,78.0,84.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,05:30,60.1,60.0,49.8,68.7,0.0,N@0.0,0.0,77.7,84.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,05:45,60.7,60.7,50.0,67.6,0.0,N@0.0,0.0,77.4,84.0,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,06:00,61.9,61.9,51.1,67.7,0.0,N@0.0,0.0,77.2,83.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,06:15,62.7,62.7,50.2,63.6,0.0,NW@0.4,2.8,77.1,83.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,06:30,62.6,62.6,52.6,69.6,0.1,E@0.9,4.2,77.0,83.6,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,06:45,63.0,63.0,53.7,71.5,0.33,NE@0.4,2.4,77.0,83.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,07:00,64.0,64.0,53.5,68.4,0.0,NW@0.7,2.8,77.0,83.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,07:15,65.0,65.0,52.6,64.0,0.0,NW@0.4,2.8,77.1,83.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,07:30,65.6,65.6,53.3,64.5,0.0,NW@1.7,3.1,77.2,83.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,07:45,66.0,66.0,54.2,65.8,0.0,W@0.6,4.6,77.4,82.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,08:00,67.5,67.4,54.1,62.1,0.0,W@2.8,5.7,77.6,82.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,08:15,69.6,69.6,54.1,57.8,0.0,NW@2.8,4.2,77.9,82.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,08:30,71.5,71.4,54.3,54.6,0.0,NW@2.9,4.9,78.2,82.6,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,08:45,73.6,73.5,53.6,49.7,0.0,NW@4.1,7.4,78.6,82.5,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,09:00,72.3,72.3,52.7,50.0,0.12,NW@4.6,6.4,79.1,82.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,09:15,71.6,71.6,52.7,51.3,0.0,NW@5.2,7.4,79.7,82.3,0.0,235,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,09:30,74.1,74.0,52.7,47.0,0.0,NW@4.9,9.2,80.2,82.2,0.0,532,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,09:45,75.7,75.6,51.0,42.0,0.0,NW@5.9,9.2,80.7,82.1,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,10:00,72.6,72.5,50.9,46.3,0.0,NW@6.2,8.9,81.4,82.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,10:15,71.6,71.5,50.9,48.0,0.0,NW@5.7,9.2,82.1,81.9,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,10:30,73.4,73.3,51.2,45.7,0.01,NW@5.3,8.2,82.7,81.9,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,10:45,72.9,72.9,50.4,45.1,0.0,NW@5.8,9.2,83.1,81.8,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,11:00,73.2,73.1,49.6,43.3,0.0,NW@6.8,9.9,83.5,81.8,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,11:15,72.7,72.7,50.1,44.8,0.0,NW@6.8,9.2,83.9,81.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,11:30,73.8,73.7,51.4,45.4,0.02,NW@6.7,9.2,84.3,81.8,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,11:45,74.6,74.4,50.8,43.3,0.29,NW@6.9,10.3,84.7,81.8,0.0,550,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,12:00,77.1,76.9,50.0,38.5,0.07,NW@6.3,9.9,85.3,81.8,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,12:15,75.1,75.0,49.9,41.1,0.0,NW@5.9,8.9,86.0,81.8,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,12:30,72.7,72.6,50.9,46.3,0.45,NW@4.6,7.4,86.7,81.8,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,12:45,73.1,73.0,51.2,46.0,0.4,W@3.9,6.0,87.2,81.8,0.0,373,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,13:00,76.3,76.1,49.3,38.6,0.08,NW@4.7,7.8,87.4,81.8,0.0,746,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,13:15,77.2,77.0,47.7,35.3,0.0,W@4.4,7.8,87.7,81.9,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,13:30,76.4,76.3,49.0,38.0,0.0,SW@5.7,8.5,88.4,81.9,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,13:45,76.3,76.4,48.1,36.8,0.0,SW@4.5,7.4,89.4,82.0,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,14:00,77.2,76.9,47.2,34.7,0.0,SW@4.1,7.4,90.2,82.0,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,14:15,78.6,78.4,47.1,33.0,0.0,SW@4.6,9.2,90.9,82.1,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,14:30,79.2,79.0,47.0,32.3,0.0,SW@5.7,11.0,91.8,82.1,0.0,944,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,14:45,78.1,77.9,46.8,33.2,0.0,S@5.6,11.0,92.8,82.2,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,15:00,78.5,78.2,47.4,33.5,0.0,S@5.2,10.3,94.0,82.3,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,15:15,78.2,78.1,48.6,35.3,0.0,S@5.7,9.9,95.2,82.4,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,15:30,77.5,77.3,48.4,35.9,0.0,S@5.0,10.7,96.2,82.4,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,15:45,77.8,77.6,48.5,35.6,0.0,SE@6.2,11.0,96.9,82.5,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,16:00,78.7,78.6,49.8,36.3,0.0,S@6.9,14.2,97.3,82.7,0.0,569,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,16:15,76.8,76.7,49.6,38.4,0.0,S@5.9,10.3,97.8,82.8,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,16:30,76.9,76.8,48.9,37.4,0.0,S@6.3,11.4,98.0,82.9,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,16:45,76.0,76.0,50.8,41.3,0.0,S@5.7,9.9,97.8,83.1,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,17:00,77.3,77.2,49.7,38.0,0.0,S@5.7,9.2,97.5,83.2,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,17:15,78.4,78.3,49.7,36.6,0.0,S@4.4,7.4,97.1,83.3,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,17:30,77.0,77.0,50.4,39.3,0.0,S@4.0,7.1,96.8,83.5,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,17:45,77.9,77.9,50.9,38.8,0.0,S@4.7,8.5,96.6,83.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,18:00,77.3,77.3,51.6,40.6,0.0,S@4.6,8.2,96.2,83.8,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,18:15,76.8,76.7,54.0,45.2,0.0,SW@4.0,6.4,95.8,83.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,18:30,75.0,74.9,55.2,50.2,0.0,SW@5.6,9.9,95.4,84.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,18:45,75.1,75.0,54.9,49.5,0.0,S@5.2,7.4,95.0,84.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,19:00,75.1,75.0,55.1,49.7,0.0,S@5.0,9.6,94.5,84.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,19:15,75.7,75.6,54.3,47.5,0.0,S@5.8,8.5,94.0,84.3,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,19:30,74.2,74.2,54.1,49.4,0.0,S@6.1,8.5,93.5,84.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,19:45,72.6,72.6,56.0,55.9,0.0,SW@5.3,8.2,92.9,84.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,20:00,70.8,70.8,57.5,62.8,0.0,SW@4.2,6.4,92.4,84.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,20:15,70.8,70.7,57.1,62.0,0.0,SW@1.3,4.2,91.8,84.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,20:30,70.4,70.4,56.8,62.0,0.0,W@1.7,2.8,91.2,84.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,20:45,68.7,68.8,56.6,65.1,0.0,NW@1.6,3.5,90.5,84.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,21:00,68.5,68.5,56.9,66.3,0.0,NW@2.0,3.9,89.8,84.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,21:15,66.5,66.6,56.4,69.8,0.0,NW@3.3,4.6,89.1,84.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,21:30,64.4,64.4,56.0,74.1,0.0,NW@2.9,3.9,88.4,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,21:45,63.6,63.7,54.5,72.2,0.0,N@3.3,4.2,87.7,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,22:00,63.6,63.6,53.8,70.5,0.0,NW@3.0,3.9,87.0,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,22:15,62.5,62.5,55.0,76.2,0.0,NW@2.8,3.9,86.3,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,22:30,61.6,61.6,54.9,78.7,0.0,W@1.5,4.6,85.6,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,22:45,61.3,61.3,54.5,78.3,0.0,W@2.5,4.2,85.0,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,23:00,62.4,62.4,54.0,73.8,0.0,W@3.1,4.9,84.3,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,23:15,61.7,61.7,53.4,74.1,0.0,NW@2.6,3.9,83.8,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,23:30,61.0,61.0,53.1,75.1,0.0,NW@1.9,4.2,83.2,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,23:45,60.3,60.3,53.0,76.8,0.0,NW@2.7,3.9,82.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-15,24:00,59.7,59.7,52.8,77.8,0.0,W@2.0,2.4,82.2,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,00:15,59.3,59.3,52.5,78.1,0.0,NW@2.7,3.9,81.6,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,00:30,58.3,58.3,52.6,81.1,0.0,W@2.7,3.5,81.1,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,00:45,57.7,57.7,52.3,81.9,0.0,W@3.0,3.9,80.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,01:00,57.2,57.2,52.3,83.7,0.02,W@3.2,4.2,80.1,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,01:15,57.5,57.5,52.0,81.6,0.0,W@2.6,4.2,79.7,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,01:30,57.0,57.0,51.6,82.0,0.03,NW@1.3,2.8,79.2,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,01:45,57.1,57.1,51.8,82.3,0.07,W@2.4,3.5,78.8,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-16,02:00,56.9,56.9,51.7,82.6,0.06,SW@2.7,3.9,78.4,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
