Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-08,08:00,43.8,,31.9,62.7,0.0,W@15.4,21.4,,48.4,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,08:15,44.4,,31.2,59.6,0.0,W@17.8,28.2,,48.3,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,08:30,43.6,,28.6,55.2,0.0,W@25.4,35.3,,48.2,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,08:45,43.1,,27.8,54.3,0.0,W@27.3,36.4,,48.1,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,09:00,43.5,,27.3,52.6,0.0,W@24.1,33.9,,48.0,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,09:15,44.4,,29.7,55.9,0.0,W@19.4,26.8,,48.0,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,09:30,42.2,,33.1,69.8,0.0,NW@18.5,25.3,,48.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,09:45,40.0,,32.1,73.1,0.0,NW@18.3,25.3,,47.9,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,10:00,40.7,,32.7,73.0,0.0,NW@17.3,26.4,,47.9,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,10:15,42.4,,34.0,71.9,0.0,W@16.9,23.5,,47.9,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,10:30,42.5,,34.3,72.5,0.0,W@19.2,25.3,,47.9,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,10:45,42.9,,32.9,67.6,0.0,W@20.3,26.4,,47.9,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,11:00,43.8,,32.8,65.0,0.0,W@19.1,26.0,,48.0,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,11:15,45.4,,31.0,56.8,0.0,W@18.0,28.2,,48.0,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,11:30,45.5,,30.3,55.2,0.0,W@25.8,35.7,,48.1,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,11:45,45.0,,29.1,53.3,0.0,W@24.7,33.2,,48.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,12:00,45.1,,28.5,51.9,0.0,W@22.9,30.0,,48.3,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,12:15,45.9,,28.1,49.4,0.0,W@22.3,29.3,,48.5,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,12:30,47.3,,28.0,46.7,0.0,W@20.4,30.7,,48.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,12:45,48.0,,27.2,44.2,0.0,W@19.0,26.0,,48.7,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,13:00,48.3,,25.5,40.7,0.0,W@18.5,26.0,,48.9,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,13:15,48.5,,24.3,38.4,0.0,W@18.4,28.6,,49.1,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,13:30,48.2,,27.0,43.4,0.0,NW@15.1,22.5,,49.2,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,13:45,47.3,,25.5,42.2,0.0,W@13.9,21.0,,49.4,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,14:00,48.2,,24.7,39.4,0.0,W@16.2,21.0,,49.6,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,14:15,48.0,,26.0,42.1,0.0,W@15.2,23.2,,49.8,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,14:30,48.0,,26.0,42.0,0.0,W@16.1,21.4,,50.0,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,14:45,47.8,,26.5,43.1,0.0,W@15.3,21.4,,50.1,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,15:00,48.2,,27.0,43.3,0.0,W@14.8,21.4,,50.3,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,15:15,47.7,,24.4,39.7,0.0,W@14.7,20.3,,50.5,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,15:30,47.7,,22.8,37.1,0.0,W@14.6,23.5,,50.7,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,15:45,47.6,,22.8,37.3,0.0,W@13.1,19.2,,50.9,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,16:00,47.1,,21.1,35.3,0.0,W@13.6,18.5,,51.1,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,16:15,47.2,,19.2,32.5,0.0,W@12.4,18.2,,51.3,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,16:30,46.5,,18.3,32.1,0.0,W@13.4,21.0,,51.4,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,16:45,46.8,,19.5,33.3,0.0,W@11.3,17.8,,51.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,17:00,46.1,,18.4,32.6,0.0,NW@12.2,17.8,,51.7,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,17:15,45.2,,17.0,31.8,0.0,W@16.9,23.2,,51.9,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,17:30,44.8,,16.3,31.5,0.0,W@15.4,22.8,,52.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,17:45,44.1,,16.6,32.8,0.0,W@13.8,19.6,,52.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,18:00,43.2,,17.3,34.8,0.0,W@12.2,16.7,,52.1,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,18:15,41.5,,21.0,43.5,0.0,W@11.1,16.4,,52.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,18:30,39.4,,23.9,53.6,0.0,W@7.3,11.0,,52.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,18:45,38.4,,23.2,54.0,0.0,W@10.4,19.2,,52.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,19:00,37.8,,22.3,53.1,0.0,W@14.0,19.6,,52.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,19:15,37.7,,21.9,52.7,0.0,W@11.7,16.4,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,19:30,37.2,,22.4,54.8,0.0,W@13.0,17.1,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,19:45,36.0,,23.6,60.4,0.0,W@13.9,16.7,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,20:00,36.4,,23.5,59.1,0.0,W@14.6,18.2,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,20:15,36.4,,24.5,61.6,0.0,W@14.8,20.0,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,20:30,36.4,,24.0,60.2,0.0,W@15.4,19.6,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,20:45,36.5,,23.8,59.6,0.0,W@14.3,19.2,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,21:00,36.4,,23.4,59.0,0.0,W@12.1,17.8,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,21:15,36.0,,23.1,59.1,0.0,W@9.4,15.0,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,21:30,34.4,,23.3,63.3,0.0,W@6.6,9.6,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,21:45,34.6,,22.9,62.0,0.0,W@9.6,14.6,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,22:00,36.3,,21.8,55.3,0.0,W@9.0,12.4,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,22:15,35.2,,22.3,58.9,0.0,SW@6.8,8.9,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,22:30,34.1,,22.6,62.4,0.0,S@7.8,11.7,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,22:45,35.0,,21.5,57.5,0.0,W@6.3,11.0,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-08,23:00,35.3,,21.5,57.0,0.0,W@9.6,12.8,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,23:15,36.6,,20.3,51.4,0.0,W@11.0,17.8,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,23:30,36.4,,20.1,51.3,0.0,W@11.2,18.2,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,23:45,35.4,,20.0,53.3,0.0,W@10.0,15.7,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,24:00,35.4,,19.8,52.5,0.0,W@11.7,18.2,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,00:15,35.5,,19.3,51.5,0.0,NW@10.5,13.2,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,00:30,35.6,,18.8,49.9,0.0,NW@9.0,13.2,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,00:45,34.6,,19.4,53.4,0.0,NW@7.0,10.3,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,01:00,32.8,,20.1,59.2,0.0,SW@5.3,9.2,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,01:15,32.4,,20.9,62.1,0.0,S@7.3,11.0,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,01:30,33.8,,20.4,57.5,0.0,SW@6.5,12.8,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,01:45,32.1,,21.5,64.4,0.0,SW@5.6,7.8,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,02:00,33.4,,21.0,59.9,0.0,SW@6.1,8.5,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,02:15,32.3,,22.1,65.8,0.0,S@5.5,7.1,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,02:30,31.6,,23.0,70.5,0.0,S@5.2,6.7,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,02:45,32.5,,22.5,66.3,0.0,SW@7.9,10.7,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,03:00,32.4,,22.8,67.3,0.0,SW@9.3,12.1,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,03:15,32.1,,23.5,70.1,0.0,S@9.2,11.4,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,03:30,30.9,,23.4,74.3,0.0,SW@8.0,10.3,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,03:45,31.3,,23.2,72.3,0.0,SW@9.2,12.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,04:00,32.1,,23.2,69.5,0.0,SW@8.9,11.7,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,04:15,30.6,,22.8,73.5,0.0,SW@7.5,9.6,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,04:30,29.9,,22.9,76.1,0.0,SW@5.8,7.1,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,04:45,29.7,,22.9,76.8,0.0,SW@5.7,8.5,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,05:00,31.1,,23.0,72.1,0.0,W@7.1,10.3,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,05:15,30.6,,23.0,74.1,0.0,W@6.3,7.4,,46.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,05:30,31.7,,23.1,70.6,0.0,SW@8.5,15.3,,46.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,05:45,33.8,,23.0,64.1,0.0,SW@9.5,12.4,,46.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,06:00,34.4,,23.0,62.6,0.0,SW@8.9,13.9,,46.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,06:15,35.5,,23.5,61.3,0.0,SW@8.8,11.7,,46.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,06:30,36.1,,24.0,61.1,0.0,SW@8.5,12.1,,46.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,06:45,36.8,,24.6,60.8,0.0,SW@7.7,11.0,,46.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,07:00,38.4,,25.3,58.9,0.0,SW@9.3,14.6,,45.9,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,07:15,39.7,,25.3,56.0,0.0,SW@10.7,15.7,,45.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,07:30,40.3,,25.1,54.4,0.0,SW@10.5,14.6,,45.7,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,07:45,41.0,,25.5,53.8,0.0,SW@10.0,15.3,,45.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,08:00,41.9,,26.2,53.4,0.0,W@11.1,15.3,,45.5,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,08:15,42.7,,26.2,51.8,0.0,W@12.9,17.8,,45.4,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,08:30,43.5,,26.5,50.8,0.0,W@14.2,19.6,,45.3,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,08:45,43.7,,26.9,51.2,0.0,W@15.2,20.7,,45.2,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,09:00,44.0,,27.2,51.3,0.0,SW@14.2,20.7,,45.2,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,09:15,44.7,,27.0,49.4,0.0,SW@14.6,20.7,,45.1,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,09:30,45.3,,27.4,49.2,0.0,SW@14.3,19.6,,45.1,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,09:45,46.2,,27.6,48.1,0.0,W@14.7,19.6,,45.1,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,10:00,46.6,,26.6,45.3,0.0,W@13.4,18.2,,45.1,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,10:15,47.7,,26.4,43.2,0.0,W@10.3,16.0,,45.1,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,10:30,48.5,,25.5,40.5,0.0,W@9.2,16.7,,45.2,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,10:45,48.6,,25.1,39.7,0.0,NW@8.4,13.2,,45.2,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,11:00,48.6,,24.4,38.4,0.0,W@8.4,13.9,,45.3,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,11:15,48.5,,23.6,37.2,0.0,W@8.0,15.3,,45.4,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,11:30,49.8,,23.9,36.0,0.0,SW@8.3,15.3,,45.5,0.0,866,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,11:45,50.9,,23.1,33.4,0.0,SW@7.9,17.1,,45.6,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,12:00,51.4,,21.8,31.0,0.0,W@9.5,16.4,,45.8,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,12:15,51.3,,22.0,31.4,0.0,W@6.5,12.8,,46.0,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,12:30,50.8,,22.7,32.9,0.0,W@8.3,20.0,,46.2,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,12:45,51.8,,23.6,32.9,0.0,W@9.6,16.7,,46.4,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,13:00,51.8,,23.6,32.9,0.0,NW@9.5,16.4,,46.7,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,13:15,51.5,,24.1,34.0,0.0,NW@9.7,16.7,,46.9,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,13:30,51.7,,24.4,34.2,0.0,NW@9.2,17.8,,47.2,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,13:45,52.7,,24.0,32.4,0.0,NW@9.9,15.7,,47.5,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,14:00,52.4,,24.1,32.9,0.0,NW@8.5,16.0,,47.9,0.0,706,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,14:15,52.8,,22.5,30.4,0.0,NW@9.6,14.2,,48.2,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,14:30,52.4,,21.7,29.8,0.0,W@8.8,15.7,,48.6,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,14:45,52.2,,23.2,31.9,0.0,W@10.0,16.0,,48.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,15:00,52.8,,22.4,30.2,0.0,W@9.9,17.5,,49.3,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,15:15,51.9,,21.0,29.4,0.0,NW@9.3,16.4,,49.6,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
2010-04-09,15:30,51.7,,20.5,29.0,0.0,NW@8.8,17.1,,49.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:21.218085
