Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,05:45,59.5,,47.1,63.5,0.0,SW@3.0,4.2,,83.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,06:00,61.7,,47.5,59.6,0.0,SW@2.4,4.6,,83.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,06:15,62.8,,47.7,57.7,0.0,W@3.5,4.6,,83.1,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,06:30,65.2,,48.0,53.7,0.0,W@3.0,4.9,,82.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,06:45,66.7,,47.3,49.5,0.0,W@5.8,9.6,,82.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,07:00,67.8,,46.4,46.2,0.0,NW@7.7,11.0,,82.7,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,07:15,69.2,,46.0,43.5,0.0,W@7.6,11.4,,82.6,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,07:30,70.0,,45.0,40.6,0.0,W@8.3,12.1,,82.5,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,07:45,71.3,,45.0,38.8,0.0,W@7.2,10.7,,82.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,08:00,71.8,,44.2,37.1,0.0,W@8.3,11.7,,82.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,08:15,72.2,,44.3,36.6,0.0,W@9.2,12.8,,82.2,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,08:30,72.6,,44.3,36.2,0.0,W@9.5,13.5,,82.0,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,08:45,73.6,,44.6,35.3,0.0,W@8.4,11.4,,81.9,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,09:00,74.3,,43.6,33.3,0.0,W@8.1,11.7,,81.8,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,09:15,75.3,,41.8,30.0,0.0,W@6.1,9.9,,81.8,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,09:30,76.3,,41.8,29.1,0.0,W@6.0,10.7,,81.7,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,09:45,76.7,,43.0,30.0,0.0,W@7.2,11.4,,81.6,0.0,758,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,10:00,77.3,,43.2,29.7,0.0,SW@7.3,11.0,,81.6,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,10:15,77.7,,41.4,27.3,0.0,SW@6.9,10.3,,81.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,10:30,78.1,,40.9,26.4,0.0,SW@6.8,9.9,,81.5,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,10:45,78.4,,39.3,24.6,0.0,SW@7.3,13.2,,81.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,11:00,78.5,,37.5,22.9,0.0,SW@8.4,12.4,,81.4,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,11:15,79.1,,37.1,22.0,0.0,SW@9.0,12.8,,81.4,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,11:30,79.5,,36.4,21.2,0.0,SW@8.6,11.7,,81.4,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,11:45,79.8,,38.9,23.2,0.0,SW@8.6,13.5,,81.4,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,12:00,79.8,,40.4,24.5,0.0,SW@8.6,12.8,,81.4,0.0,902,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,12:15,80.4,,40.4,24.0,0.0,SW@8.4,12.8,,81.4,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,12:30,80.7,,39.0,22.6,0.0,SW@8.8,13.5,,81.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,12:45,81.3,,39.6,22.6,0.0,SW@8.1,12.4,,81.5,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,13:00,82.4,,39.9,22.1,0.0,SW@7.2,11.4,,81.6,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,13:15,81.9,,39.2,21.8,0.0,SW@6.6,11.4,,81.6,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,13:30,82.1,,38.4,21.1,0.0,SW@6.8,10.7,,81.7,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,13:45,82.6,,38.5,20.8,0.0,S@6.4,12.4,,81.8,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,14:00,82.8,,38.8,20.9,0.0,SW@6.0,11.4,,81.9,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,14:15,83.3,,39.1,20.8,0.0,S@6.5,11.4,,82.0,0.0,796,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,14:30,82.9,,39.0,20.9,0.0,S@6.5,11.4,,82.1,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,14:45,84.1,,38.9,20.1,0.0,SW@6.2,10.3,,82.2,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,15:00,84.5,,38.8,19.8,0.0,S@6.5,12.8,,82.3,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,15:15,85.0,,39.3,19.8,0.0,S@5.9,9.9,,82.4,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,15:30,85.3,,39.2,19.5,0.0,SW@8.0,13.9,,82.5,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,15:45,85.7,,39.3,19.4,0.0,SW@7.1,9.6,,82.6,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,16:00,85.9,,39.0,19.1,0.0,SW@5.6,9.2,,82.8,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,16:15,85.4,,37.8,18.5,0.0,SW@6.0,9.9,,82.9,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,16:30,85.8,,37.4,17.9,0.0,S@5.8,11.0,,83.0,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,16:45,85.8,,38.1,18.5,0.0,S@4.8,9.2,,83.2,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,17:00,85.8,,36.9,17.6,0.0,S@6.2,9.9,,83.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,17:15,85.7,,34.5,16.1,0.0,SW@6.0,9.2,,83.4,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,17:30,85.3,,35.0,16.5,0.0,SW@5.4,8.2,,83.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,17:45,85.3,,36.4,17.5,0.0,SW@5.7,7.8,,83.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,18:00,85.2,,38.0,18.8,0.0,SW@4.7,7.1,,83.8,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,18:15,83.9,,41.0,22.0,0.0,W@5.9,9.9,,83.9,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,18:30,80.4,,43.3,26.9,0.0,NW@7.4,11.7,,84.0,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,18:45,78.0,,43.9,29.8,0.0,NW@7.5,12.1,,84.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,19:00,75.9,,43.4,31.2,0.0,NW@7.4,10.7,,84.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,19:15,74.9,,40.4,28.9,0.0,NW@8.7,12.1,,84.4,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,19:30,73.4,,40.4,30.3,0.0,NW@8.4,12.8,,84.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,19:45,70.6,,42.0,35.5,0.0,NW@6.4,9.2,,84.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,20:00,69.4,,41.9,36.9,0.0,NW@8.0,12.1,,84.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,20:15,69.5,,41.5,36.0,0.0,NW@9.0,13.5,,84.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,20:30,68.4,,42.3,38.7,0.0,NW@8.0,11.7,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,20:45,67.4,,42.7,40.6,0.0,NW@8.1,11.0,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,21:00,66.7,,42.7,41.7,0.0,NW@7.0,11.0,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,21:15,66.0,,43.3,43.7,0.0,NW@7.9,11.7,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,21:30,66.0,,43.8,44.4,0.0,NW@8.0,11.4,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,21:45,65.7,,44.4,46.0,0.0,NW@8.6,13.5,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,22:00,64.8,,45.1,48.6,0.0,NW@8.4,12.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,22:15,64.7,,45.6,49.9,0.0,NW@8.4,12.1,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,22:30,64.7,,45.7,50.0,0.0,NW@8.3,12.8,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,22:45,64.1,,46.2,52.2,0.0,NW@8.2,11.7,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-18,23:00,62.7,,46.5,55.5,0.0,NW@7.0,9.9,,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,23:15,61.9,,46.3,56.6,0.0,NW@6.8,9.6,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,23:30,61.5,,46.3,57.2,0.0,W@6.3,8.9,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,23:45,61.7,,46.0,56.1,0.0,W@7.5,10.3,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,24:00,60.3,,46.1,59.3,0.0,W@6.8,9.6,,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,00:15,58.4,,46.8,65.2,0.0,NW@4.4,6.0,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,00:30,58.7,,46.9,64.9,0.0,W@4.4,7.1,,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,00:45,58.9,,46.6,63.5,0.0,W@5.3,7.8,,84.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,01:00,57.8,,46.6,66.2,0.0,W@5.6,7.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,01:15,57.1,,46.7,68.1,0.0,W@5.2,7.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,01:30,58.2,,46.6,65.3,0.0,W@4.7,6.4,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,01:45,57.9,,46.8,66.2,0.0,W@5.1,6.7,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,02:00,57.0,,46.5,67.7,0.0,W@4.7,7.1,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,02:15,56.8,,46.4,68.1,0.0,NW@5.1,6.7,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,02:30,57.6,,46.2,65.6,0.0,NW@4.6,6.7,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,02:45,56.8,,46.5,68.2,0.0,NW@3.9,5.7,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,03:00,55.6,,47.0,72.5,0.0,W@4.1,4.9,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,03:15,56.2,,46.5,70.0,0.0,W@3.8,5.3,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,03:30,55.6,,46.6,71.5,0.0,W@3.5,4.2,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,03:45,54.7,,46.5,74.0,0.0,W@4.2,5.7,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,04:00,55.2,,46.1,71.5,0.0,W@4.1,5.7,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,04:15,54.1,,46.3,74.6,0.01,SW@2.6,4.2,,83.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,04:30,53.6,,46.5,76.8,0.01,W@3.0,4.6,,83.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,04:45,54.1,,46.5,75.2,0.01,W@2.8,3.9,,83.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,05:00,55.4,,46.4,71.6,0.0,W@3.2,4.9,,83.2,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,05:15,56.7,,46.9,69.6,0.0,W@2.8,3.5,,83.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,05:30,58.4,,47.0,65.7,0.0,NW@2.2,3.1,,83.0,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,05:45,59.9,,46.8,61.8,0.0,W@2.6,4.2,,82.9,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,06:00,61.5,,48.1,61.1,0.0,NE@3.1,4.9,,82.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,06:15,64.7,,48.4,55.3,0.0,SE@1.6,3.1,,82.7,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,06:30,65.6,,46.2,49.5,0.0,E@2.9,5.3,,82.6,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,06:45,64.9,,44.7,47.9,0.0,E@3.9,5.3,,82.5,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,07:00,65.5,,46.2,49.6,0.0,E@3.6,6.0,,82.3,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,07:15,66.9,,47.1,48.9,0.0,E@2.4,3.5,,82.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,07:30,68.6,,46.8,45.5,0.0,E@1.9,3.1,,82.1,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,07:45,68.9,,46.6,44.8,0.0,E@2.7,4.2,,82.0,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,08:00,70.4,,45.6,40.9,0.0,SW@1.9,4.2,,81.9,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,08:15,71.4,,47.0,41.7,0.0,S@2.9,4.9,,81.8,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,08:30,72.5,,46.3,39.2,0.0,S@2.4,6.4,,81.7,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,08:45,73.2,,47.1,39.5,0.0,S@3.1,6.4,,81.6,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,09:00,74.2,,46.9,37.9,0.0,SW@3.6,7.1,,81.5,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,09:15,74.7,,45.7,35.6,0.0,SW@3.3,6.4,,81.5,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,09:30,75.8,,44.9,33.3,0.0,W@4.2,8.2,,81.4,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,09:45,76.5,,44.6,32.1,0.0,W@3.5,6.0,,81.3,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,10:00,77.0,,45.3,32.5,0.0,SW@3.9,7.8,,81.3,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,10:15,77.2,,44.7,31.5,0.0,W@3.7,7.8,,81.2,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,10:30,78.2,,44.8,30.6,0.0,S@4.0,7.4,,81.2,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,10:45,78.5,,44.5,29.9,0.0,SW@4.3,7.8,,81.1,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,11:00,78.8,,44.3,29.5,0.0,W@4.0,7.1,,81.1,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,11:15,79.3,,44.5,29.1,0.0,SW@5.2,9.2,,81.1,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,11:30,80.1,,44.0,27.9,0.0,W@5.4,11.4,,81.1,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,11:45,80.3,,43.0,26.6,0.0,SW@5.9,9.9,,81.1,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,12:00,80.6,,43.5,26.9,0.0,SW@5.5,9.2,,81.1,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,12:15,81.4,,44.5,27.3,0.0,W@5.5,9.9,,81.2,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,12:30,82.1,,44.1,26.3,0.0,W@5.9,10.3,,81.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,12:45,82.3,,44.3,26.2,0.0,SW@4.6,9.2,,81.3,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,13:00,82.4,,44.4,26.3,0.0,W@5.5,9.6,,81.3,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,13:15,83.1,,44.3,25.6,0.0,W@4.6,8.5,,81.4,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,13:30,83.7,,43.1,23.9,0.0,W@4.3,9.2,,81.5,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,13:45,84.5,,42.7,23.0,0.0,SW@5.6,9.9,,81.6,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,14:00,84.8,,40.7,21.0,0.0,S@4.2,8.2,,81.6,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,14:15,85.1,,39.2,19.8,0.0,S@4.3,8.2,,81.7,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,14:30,86.0,,38.5,18.6,0.0,SW@4.3,7.1,,81.9,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,14:45,86.4,,37.5,17.7,0.0,SW@4.0,7.4,,82.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,15:00,86.7,,35.4,16.1,0.0,S@4.2,7.1,,82.1,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,15:15,86.9,,35.7,16.2,0.0,S@5.1,9.2,,82.2,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
2008-07-19,15:30,85.9,,35.8,16.8,0.0,S@5.4,8.9,,82.4,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:06:15.537478
