Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-12,14:45,29.0,28.5,10.1,45.7,0.0,N@5.2,8.9,,32.0,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,15:00,28.9,28.3,10.3,46.2,0.0,N@5.5,8.2,,32.0,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,15:15,28.5,28.0,10.5,47.5,0.0,N@5.8,9.9,,32.0,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,15:30,28.1,27.3,9.5,46.4,0.0,N@8.1,11.7,,32.0,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,15:45,27.6,26.9,9.5,47.3,0.0,N@7.3,11.0,,32.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,16:00,27.1,26.5,9.8,49.4,0.0,N@5.9,9.2,,32.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,16:15,26.5,25.9,10.3,51.7,0.0,N@5.0,7.4,,32.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,16:30,25.3,24.6,10.1,54.3,0.0,N@4.5,6.7,,32.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,16:45,23.8,23.2,10.3,58.6,0.0,N@4.1,5.7,,32.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,17:00,22.8,22.2,10.2,61.1,0.0,N@3.8,6.0,,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,17:15,22.4,21.9,10.8,64.0,0.0,N@3.9,6.4,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,17:30,21.7,21.2,10.9,66.7,0.0,N@4.9,6.7,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,17:45,21.8,21.4,9.6,62.5,0.0,NE@4.9,6.7,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,18:00,21.0,20.6,10.3,66.8,0.0,NE@4.5,6.0,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,18:15,21.1,20.7,10.2,66.3,0.0,NE@5.6,7.1,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,18:30,20.8,20.4,9.8,66.1,0.0,NE@5.2,6.4,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,18:45,19.9,19.3,10.2,70.3,0.0,S@3.2,5.3,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,19:00,20.2,19.8,10.7,70.7,0.0,SE@3.5,7.1,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,19:15,20.0,19.4,10.7,71.6,0.0,S@3.1,4.6,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,19:30,19.9,19.4,10.5,71.3,0.0,SE@3.1,4.2,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,19:45,19.4,18.7,10.2,72.1,0.0,SE@2.6,3.9,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,20:00,19.1,18.5,10.0,72.4,0.0,E@1.6,2.8,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,20:15,19.1,18.3,9.3,70.2,0.0,NE@2.8,3.9,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,20:30,16.5,15.8,9.1,78.6,0.0,N@2.9,3.5,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,20:45,16.2,15.4,9.2,80.3,0.0,NW@2.7,3.5,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,21:00,15.9,15.3,9.3,81.8,0.0,NW@2.7,3.9,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,21:15,16.2,15.7,9.5,81.1,0.0,NW@2.4,3.9,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,21:30,17.6,17.1,10.0,77.6,0.0,NW@1.8,2.4,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,21:45,17.5,16.7,9.4,76.0,0.0,NW@1.2,3.5,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,22:00,16.0,15.2,9.1,80.6,0.0,SE@2.6,3.1,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,22:15,15.6,14.9,9.3,83.1,0.0,SE@2.1,3.1,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,22:30,16.0,15.4,9.8,83.1,0.0,N@0.0,0.0,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,22:45,16.6,15.9,10.1,82.0,0.0,N@0.0,0.0,,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,23:00,16.5,15.8,9.8,81.0,0.0,S@2.7,3.9,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,23:15,16.0,15.4,9.6,82.3,0.0,SE@0.9,2.4,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,23:30,16.2,15.6,10.1,83.4,0.0,S@1.1,2.8,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,23:45,16.6,15.8,10.2,82.3,0.0,N@0.0,0.0,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-12,24:00,16.4,15.7,10.2,82.8,0.0,W@0.1,2.4,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,00:15,16.5,15.9,10.5,83.8,0.0,W@2.6,4.2,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,00:30,16.6,16.1,10.5,83.5,0.0,W@2.6,4.2,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,00:45,16.9,16.4,10.9,83.6,0.0,SW@1.5,2.8,,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,01:00,17.2,16.7,10.9,82.4,0.0,SW@3.2,4.6,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,01:15,17.2,16.7,10.6,81.3,0.0,SW@2.4,5.7,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,01:30,17.3,16.6,10.3,80.0,0.0,N@0.8,2.8,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,01:45,17.9,17.4,10.9,79.5,0.0,N@0.8,2.4,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,02:00,18.3,17.7,11.4,80.1,0.0,NE@2.1,3.9,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,02:15,18.3,17.7,11.3,79.7,0.0,E@2.0,4.2,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,02:30,18.6,18.1,11.9,80.7,0.0,E@4.2,6.4,,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,02:45,18.7,18.2,12.1,80.9,0.0,SE@4.3,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,03:00,18.9,18.4,12.2,80.9,0.0,SE@3.0,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,03:15,19.1,18.6,12.4,80.4,0.0,S@2.2,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,03:30,19.3,18.6,12.1,78.7,0.0,SE@1.0,2.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,03:45,19.5,18.9,12.1,78.2,0.0,S@1.7,2.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,04:00,19.6,19.1,12.3,78.3,0.0,SE@2.4,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,04:15,19.7,19.2,12.6,78.9,0.0,SE@3.4,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,04:30,19.8,19.3,13.0,80.0,0.0,S@3.4,5.3,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,04:45,19.7,19.2,13.3,81.4,0.0,SW@3.2,4.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,05:00,19.5,18.8,13.3,82.2,0.0,W@0.9,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,05:15,19.4,18.7,13.3,82.7,0.0,E@2.2,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,05:30,18.9,18.3,13.1,84.0,0.0,E@2.6,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,05:45,18.4,17.7,12.7,84.4,0.0,E@2.7,4.2,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,06:00,18.0,17.4,12.3,84.5,0.0,E@3.1,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,06:15,17.3,16.8,11.7,85.0,0.0,E@2.9,4.2,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,06:30,17.1,16.4,11.3,84.4,0.0,NE@2.9,3.9,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,06:45,16.8,16.2,11.0,84.3,0.0,NE@2.4,3.1,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,07:00,16.3,15.7,10.5,84.5,0.0,NE@3.3,4.6,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,07:15,16.0,15.5,10.0,83.9,0.0,NE@2.1,3.9,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,07:30,16.0,15.3,9.9,83.7,0.0,E@0.9,2.8,,31.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,07:45,15.6,15.1,9.5,83.6,0.0,E@3.5,5.7,,31.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,08:00,17.4,17.0,11.3,83.2,0.0,NE@5.3,7.1,,31.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,08:15,18.3,17.6,11.3,79.6,0.0,N@4.0,7.1,,31.5,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,08:30,18.1,17.6,11.1,80.0,0.0,N@0.6,2.8,,31.4,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,08:45,19.1,18.5,11.8,78.3,0.0,W@2.8,6.0,,31.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,09:00,18.7,18.1,11.8,80.1,0.0,W@1.8,4.6,,31.4,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,09:15,19.8,19.3,13.0,80.1,0.0,N@1.6,2.8,,31.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,09:30,22.2,21.8,13.7,73.8,0.0,SE@0.8,2.4,,31.3,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,09:45,23.3,22.7,13.6,69.3,0.0,NE@4.6,8.2,,31.3,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,10:00,23.8,23.1,13.3,67.0,0.0,NE@6.0,9.6,,31.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,10:15,24.1,23.4,13.1,65.6,0.0,NE@6.7,9.2,,31.2,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,10:30,24.3,23.6,13.0,64.6,0.0,N@6.3,9.9,,31.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,10:45,24.9,24.2,13.4,63.9,0.0,NE@7.0,10.7,,31.1,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,11:00,25.5,24.8,14.2,64.3,0.0,NE@6.6,10.3,,31.1,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,11:15,25.8,25.0,14.2,63.6,0.0,NE@7.0,9.6,,31.1,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,11:30,26.0,25.4,14.2,63.0,0.0,NE@7.8,11.4,,31.1,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,11:45,25.7,25.2,14.0,63.1,0.0,NE@7.6,11.4,,31.1,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,12:00,25.7,25.1,14.1,63.6,0.0,NE@7.9,11.4,,31.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,12:15,25.4,24.9,14.3,65.2,0.0,NE@7.9,11.4,,31.1,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,12:30,25.9,25.4,14.6,64.2,0.0,NE@6.3,9.6,,31.1,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,12:45,26.6,26.1,15.7,65.1,0.0,NE@7.3,10.7,,31.1,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,13:00,26.4,25.9,15.1,64.0,0.0,NE@7.1,9.9,,31.1,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,13:15,26.7,26.1,14.8,62.6,0.0,NE@7.2,10.7,,31.2,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,13:30,26.6,26.1,14.6,62.4,0.0,NE@6.5,11.0,,31.2,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,13:45,26.8,26.2,14.7,62.0,0.0,NE@6.2,9.2,,31.2,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,14:00,26.7,26.1,14.5,61.6,0.0,NE@5.7,8.5,,31.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
2013-01-13,14:15,27.8,27.2,15.0,60.0,0.0,NE@5.2,8.5,,31.2,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:12:36.188764
