Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,12:45,35.9,35.8,35.7,99.2,0.0,E@5.1,7.4,39.4,40.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,13:00,36.2,36.1,36.0,99.2,0.0,E@4.8,6.7,39.6,40.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,13:15,37.5,37.3,37.1,98.2,0.0,E@6.2,7.8,39.9,40.5,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,13:30,37.4,37.3,37.1,99.0,0.0,E@6.3,8.2,40.3,40.6,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,13:45,37.7,37.7,37.2,98.1,0.0,SE@5.8,7.4,40.7,40.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,14:00,38.1,38.1,37.4,97.3,0.0,SE@5.2,7.4,40.8,40.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,14:15,38.4,38.3,37.6,97.0,0.0,E@4.0,6.0,40.8,40.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,14:30,37.3,37.2,37.0,99.1,0.0,NE@3.1,5.3,40.7,40.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,14:45,36.8,36.7,36.6,99.2,0.0,N@4.4,6.4,40.6,40.8,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,15:00,36.5,36.5,36.3,99.2,0.0,NE@4.2,6.4,40.4,40.9,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,15:15,36.4,36.4,36.2,99.2,0.0,NE@4.0,5.7,40.3,41.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,15:30,36.7,36.7,36.5,99.2,0.0,E@4.8,6.4,40.1,41.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,15:45,36.7,36.7,36.5,99.2,0.0,NE@4.2,5.3,40.0,41.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,16:00,36.2,36.2,36.0,99.2,0.0,NE@3.7,5.3,39.9,41.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,16:15,36.3,36.3,36.1,99.2,0.0,NE@3.8,5.3,39.7,41.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,16:30,36.5,36.5,36.3,99.2,0.0,NE@4.0,5.7,39.6,41.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,16:45,35.9,35.9,35.7,99.2,0.0,NE@4.2,6.7,39.4,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,17:00,36.1,36.1,35.7,98.3,0.0,NE@4.9,6.7,39.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,17:15,35.5,35.5,35.1,98.3,0.0,NE@4.6,6.0,39.1,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,17:30,35.0,35.0,34.6,98.3,0.0,NE@3.7,5.3,38.9,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,17:45,35.1,35.1,34.6,97.9,0.0,E@3.7,5.3,38.8,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,18:00,35.2,35.2,34.4,96.7,0.0,NE@3.8,5.7,38.6,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,18:15,36.2,36.2,34.7,94.2,0.0,NE@4.1,7.4,38.5,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,18:30,35.9,35.9,34.6,94.8,0.0,NE@3.6,5.3,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,18:45,35.4,35.4,34.9,98.1,0.0,NE@3.9,5.3,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,19:00,36.0,36.0,34.7,95.0,0.0,E@3.1,4.9,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,19:15,36.1,36.0,34.4,93.6,0.0,NW@1.1,3.9,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,19:30,36.2,36.2,34.8,94.6,0.0,NE@3.5,5.3,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,19:45,36.3,36.3,34.5,93.2,0.0,N@1.8,4.2,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,20:00,37.0,37.0,34.2,89.4,0.0,NW@1.2,2.1,38.4,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,20:15,36.6,36.5,34.9,93.6,0.0,NE@1.6,3.9,38.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,20:30,36.9,36.9,34.5,91.0,0.0,E@2.6,3.9,38.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,20:45,39.2,39.2,32.4,76.4,0.0,S@2.7,5.3,38.5,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,21:00,39.0,39.0,32.7,78.0,0.0,SW@2.7,6.7,38.6,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,21:15,38.6,38.6,33.9,83.1,0.0,W@2.3,3.1,38.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,21:30,38.3,38.3,34.2,85.1,0.04,S@2.7,4.2,38.7,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,21:45,38.4,38.4,34.4,85.4,0.88,SE@4.2,5.7,38.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,22:00,38.5,38.5,35.1,87.7,0.96,SE@3.7,6.0,38.8,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,22:15,38.5,38.5,35.6,89.0,0.94,S@3.1,4.2,38.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,22:30,38.4,38.4,35.5,89.2,0.94,S@4.1,5.7,38.8,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,22:45,38.5,38.5,35.7,89.7,0.94,S@4.5,6.4,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,23:00,38.8,38.7,35.5,88.1,0.92,S@3.2,4.6,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,23:15,38.8,38.7,35.9,89.1,0.88,S@2.9,4.6,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,23:30,38.3,38.3,36.6,93.4,0.79,SE@2.6,4.6,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,23:45,37.7,37.7,36.7,96.1,0.63,NE@2.6,4.6,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-19,24:00,37.7,37.7,36.9,96.5,0.46,S@3.0,4.6,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,00:15,37.8,37.7,36.9,96.6,0.66,SE@3.7,4.9,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,00:30,37.9,37.9,37.3,97.4,0.9,SE@2.9,4.6,39.0,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,00:45,38.3,38.3,37.9,98.3,0.94,SE@4.0,5.3,39.0,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,01:00,38.6,38.6,38.2,98.6,0.9,SE@3.6,5.3,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,01:15,38.9,38.8,38.2,97.5,0.91,SE@2.7,4.9,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,01:30,38.4,38.4,38.0,98.3,0.91,SE@4.3,6.4,39.1,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,01:45,37.9,37.9,37.7,99.2,0.9,SE@4.9,6.4,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,02:00,38.0,38.0,37.8,99.2,0.89,SE@5.5,7.1,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,02:15,37.7,37.7,37.5,99.2,0.87,SE@3.5,4.9,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,02:30,37.4,37.4,37.2,99.2,0.86,SE@4.1,5.7,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,02:45,38.0,38.0,37.8,99.2,0.85,SE@3.9,6.7,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,03:00,38.4,38.4,38.2,99.2,0.82,S@3.0,4.6,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,03:15,38.3,38.2,38.1,99.2,0.89,NE@3.4,4.9,38.9,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,03:30,38.2,38.2,38.0,99.3,0.91,N@2.4,4.6,39.0,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,03:45,38.1,38.0,37.9,99.3,0.93,NE@3.8,7.8,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,04:00,38.2,38.2,38.1,99.3,0.93,NE@4.0,7.1,39.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,04:15,38.4,38.4,38.2,99.3,0.92,NE@4.1,6.7,39.2,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,04:30,38.4,38.4,38.2,99.3,0.9,NE@4.7,6.7,39.2,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,04:45,38.6,38.6,38.4,99.3,0.87,E@5.6,7.8,39.3,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,05:00,38.9,38.9,38.7,99.3,0.86,E@5.1,7.4,39.3,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,05:15,38.6,38.6,38.4,99.3,0.84,E@6.1,8.5,39.4,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,05:30,37.8,37.9,37.7,99.3,0.84,NE@5.7,8.2,39.4,41.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,05:45,37.5,37.5,37.3,99.3,0.83,NE@5.9,8.9,39.5,41.3,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,06:00,37.6,37.6,37.4,99.3,0.82,NE@6.5,9.9,39.5,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,06:15,37.8,37.8,37.6,99.3,0.81,NE@4.9,6.7,39.5,41.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,06:30,37.8,37.8,37.6,99.3,0.8,NE@4.3,6.4,39.5,41.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,06:45,38.0,38.0,37.9,99.3,0.81,NE@5.3,7.1,39.5,41.4,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,07:00,38.0,38.0,37.8,99.3,0.81,NE@5.6,8.5,39.5,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,07:15,38.1,38.2,38.0,99.3,0.83,NE@5.3,8.2,39.5,41.4,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,07:30,38.2,38.2,38.0,99.3,0.84,NE@5.5,8.2,39.5,41.4,0.01,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,07:45,38.3,38.3,38.2,99.3,0.83,NE@5.3,7.4,39.5,41.4,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,08:00,38.4,38.4,38.2,99.3,0.84,NE@5.7,8.5,39.6,41.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,08:15,38.7,38.7,38.5,99.3,0.86,NE@6.0,9.2,39.6,41.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,08:30,39.0,39.0,38.8,99.3,0.86,NE@6.1,8.9,39.7,41.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,08:45,39.4,39.5,39.3,99.3,0.85,NE@5.6,8.5,39.8,41.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,09:00,39.8,39.8,39.6,99.3,0.86,NE@5.8,8.2,40.0,41.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,09:15,40.2,40.2,40.1,99.3,0.87,NE@6.2,8.9,40.1,41.4,0.01,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,09:30,40.8,40.8,40.6,99.3,0.85,NE@5.6,8.5,40.3,41.5,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,09:45,41.3,41.3,41.1,99.3,0.84,E@7.3,10.3,40.6,41.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,10:00,42.0,42.0,41.9,99.3,0.85,E@6.8,9.9,40.9,41.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,10:15,42.5,42.4,42.3,99.3,0.87,NE@3.2,7.8,41.3,41.5,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,10:30,42.7,42.6,42.5,99.3,0.85,NE@2.9,3.9,41.6,41.5,0.01,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,10:45,42.9,42.8,42.7,99.3,0.86,NW@2.7,4.2,41.8,41.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,11:00,42.5,42.4,42.3,99.3,0.85,NW@4.8,9.6,42.0,41.6,0.01,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,11:15,40.7,40.7,40.6,99.3,0.85,NW@6.8,9.6,42.0,41.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,11:30,41.3,41.3,41.1,99.3,0.85,NW@6.5,10.3,42.1,41.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,11:45,42.4,42.4,42.2,99.3,0.85,NW@4.7,7.4,42.1,41.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,12:00,43.3,43.3,43.1,99.3,0.86,NW@3.8,6.4,42.2,41.8,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,12:15,45.0,44.9,44.9,99.3,0.86,SW@3.0,8.5,42.4,41.8,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,12:30,47.0,46.6,46.8,99.3,0.85,S@8.5,13.2,42.8,41.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
2017-11-20,12:45,48.1,47.8,47.9,99.2,0.8,SW@10.6,14.6,43.3,41.9,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:48:47.525998
