Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,04:00,35.4,35.4,32.4,88.6,0.05,NW@2.3,3.9,47.2,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,04:15,33.9,33.9,31.6,91.0,0.06,W@3.6,4.6,46.9,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,04:30,33.2,33.2,31.3,92.5,0.07,W@3.4,4.6,46.6,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,04:45,33.2,33.2,31.4,93.1,0.09,W@3.8,4.6,46.3,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,05:00,34.0,34.0,31.9,91.9,0.08,W@3.6,4.6,46.0,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,05:15,32.9,32.9,30.9,92.5,0.09,W@3.2,4.2,45.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,05:30,32.9,32.9,31.0,92.8,0.12,SW@3.1,4.2,45.6,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,05:45,33.1,33.2,30.9,91.4,0.12,SW@3.5,4.6,45.3,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,06:00,33.0,32.9,30.6,90.8,0.11,NW@3.1,4.6,45.1,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,06:15,33.7,33.7,31.0,89.6,0.1,NW@3.4,4.6,44.9,59.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,06:30,34.6,34.6,31.1,86.8,0.02,NW@3.3,4.6,44.7,59.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,06:45,34.8,34.8,31.2,86.4,0.0,NW@2.4,3.1,44.6,59.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,07:00,35.6,35.5,31.6,85.1,0.0,W@2.2,3.1,44.5,59.3,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,07:15,36.9,36.8,33.1,86.1,0.0,SW@2.8,5.3,44.6,59.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,07:30,37.6,37.4,34.3,87.8,0.0,SW@2.8,6.0,44.9,59.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,07:45,41.2,41.0,35.1,78.7,0.0,SW@1.9,3.5,45.4,59.0,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,08:00,44.0,43.8,36.4,74.5,0.0,SW@3.1,4.6,46.0,58.9,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,08:15,44.6,44.5,36.7,73.5,0.0,S@3.9,5.3,46.7,58.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,08:30,44.9,44.7,37.0,73.6,0.0,SW@4.5,7.1,47.6,58.7,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,08:45,45.6,45.4,36.4,70.1,0.0,SW@4.3,7.4,48.4,58.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,09:00,47.8,47.5,35.7,62.8,0.0,SW@4.3,7.1,49.2,58.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,09:15,48.7,48.5,35.9,61.1,0.0,SW@4.1,6.7,50.2,58.5,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,09:30,51.1,50.7,34.7,53.3,0.0,SW@4.2,6.4,51.3,58.4,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,09:45,53.1,52.7,33.6,47.3,0.0,SW@3.5,5.7,52.7,58.3,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,10:00,54.9,54.6,29.9,38.2,0.0,NW@3.1,6.0,54.3,58.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,10:15,53.1,52.9,28.7,38.9,0.0,NE@1.8,4.6,56.0,58.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,10:30,54.9,54.7,29.6,37.7,0.0,SE@2.1,7.4,57.2,58.2,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,10:45,55.3,55.2,28.7,35.8,0.0,N@2.6,5.3,58.3,58.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,11:00,55.6,55.5,28.1,34.5,0.0,NW@3.5,5.7,59.5,58.2,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,11:15,55.0,54.8,28.8,36.4,0.0,W@3.3,6.4,60.8,58.2,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,11:30,55.4,55.1,28.4,35.3,0.0,W@3.1,6.0,62.1,58.2,0.0,521,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,11:45,55.9,55.7,27.6,33.6,0.0,W@3.2,6.4,63.3,58.2,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,12:00,55.7,55.4,27.2,33.3,0.0,SW@2.5,6.0,64.3,58.3,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,12:15,57.2,57.1,27.5,31.8,0.0,NW@3.1,7.4,65.0,58.3,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,12:30,56.0,55.8,28.3,34.2,0.0,SW@3.0,5.3,65.6,58.4,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,12:45,55.8,55.5,30.6,38.0,0.0,W@3.6,6.7,66.1,58.5,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,13:00,55.2,55.0,31.1,39.7,0.0,SW@4.2,8.2,66.3,58.6,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,13:15,54.7,54.6,31.6,41.1,0.0,SW@4.6,7.1,66.5,58.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,13:30,54.2,54.1,31.3,41.5,0.0,SW@4.7,7.4,66.6,58.9,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,13:45,53.4,53.3,33.1,45.8,0.0,SW@5.7,8.5,66.5,59.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,14:00,53.5,53.4,32.9,45.3,0.0,SW@5.2,7.8,66.3,59.1,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,14:15,54.7,54.5,32.6,42.8,0.0,SW@4.7,7.4,66.0,59.2,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,14:30,54.6,54.4,32.3,42.5,0.0,SW@5.6,9.2,65.9,59.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,14:45,54.0,53.8,32.7,44.2,0.0,SW@6.4,9.2,65.9,59.5,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,15:00,54.3,54.2,32.9,44.2,0.0,SW@4.8,7.4,65.9,59.7,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,15:15,54.9,54.7,34.6,46.3,0.0,SW@6.1,10.3,65.8,59.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,15:30,54.1,54.0,34.8,47.9,0.0,SW@6.3,11.0,65.7,59.9,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,15:45,53.0,52.9,34.7,49.7,0.0,SW@6.2,9.9,65.7,60.1,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,16:00,52.4,52.4,34.4,50.0,0.0,SW@7.7,13.2,65.5,60.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,16:15,51.2,51.2,33.3,50.1,0.0,SW@9.6,12.8,65.0,60.3,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,16:30,50.5,50.6,34.4,53.7,0.0,SW@7.5,11.0,64.4,60.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,16:45,50.0,50.0,35.3,56.7,0.0,SW@5.6,8.2,63.8,60.6,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,17:00,49.7,49.7,34.3,55.3,0.0,SW@6.2,8.9,63.1,60.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,17:15,47.5,47.6,34.5,60.4,0.0,SW@4.9,7.8,62.4,60.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,17:30,46.8,46.9,33.9,60.6,0.0,SW@6.3,11.7,61.6,60.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,17:45,47.3,47.3,33.3,58.0,0.0,SW@7.2,9.9,60.7,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,18:00,45.8,45.8,33.9,63.1,0.0,SW@5.9,9.2,59.9,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,18:15,44.1,44.1,34.4,68.6,0.0,W@5.2,8.5,59.1,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,18:30,42.0,42.0,34.4,74.2,0.0,NW@4.2,6.4,58.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,18:45,43.2,43.3,33.1,67.3,0.0,NW@5.9,9.2,57.5,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,19:00,43.2,43.2,32.2,64.9,0.0,NW@3.9,7.4,56.8,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,19:15,41.1,41.0,32.4,70.8,0.0,NW@2.9,3.5,56.2,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,19:30,38.9,38.9,33.6,81.1,0.0,W@4.1,7.4,55.5,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,19:45,38.9,38.9,34.7,84.9,0.0,SW@5.9,10.7,54.8,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,20:00,39.0,39.1,34.6,83.9,0.0,W@5.4,7.1,54.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,20:15,38.6,38.6,34.1,83.7,0.0,W@4.7,6.0,53.7,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,20:30,37.8,37.9,33.3,83.4,0.0,W@3.3,4.2,53.2,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,20:45,36.8,36.8,33.0,85.9,0.0,W@4.0,5.7,52.7,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,21:00,36.8,36.8,33.6,88.1,0.0,W@4.9,6.4,52.1,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,21:15,36.7,36.7,33.5,88.2,0.0,W@4.5,6.0,51.7,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,21:30,36.6,36.6,33.4,88.2,0.0,W@4.4,5.7,51.2,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,21:45,35.9,35.9,33.2,90.0,0.0,SW@4.0,5.3,50.8,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,22:00,35.1,35.1,32.8,90.9,0.04,SW@2.8,5.3,50.4,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,22:15,35.6,35.7,33.2,90.8,0.03,SW@5.6,7.8,50.0,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,22:30,35.8,35.8,33.1,89.8,0.0,W@4.7,6.4,49.7,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,22:45,36.0,36.0,32.8,88.2,0.0,W@4.0,5.3,49.3,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-11,23:00,34.8,34.9,31.9,89.0,0.0,W@4.2,5.3,49.0,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,23:15,36.2,36.3,32.5,86.1,0.0,W@4.9,6.7,48.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,23:30,36.4,36.5,32.2,84.3,0.0,NW@4.1,5.7,48.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,23:45,35.5,35.6,31.7,85.6,0.0,NW@3.9,5.7,48.1,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,24:00,35.6,35.7,32.3,87.6,0.0,W@3.9,4.9,47.9,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,00:15,37.0,37.1,33.0,85.3,0.0,NW@4.3,5.7,47.7,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,00:30,37.0,37.1,32.8,84.4,0.0,NW@3.2,3.9,47.6,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,00:45,37.0,37.0,32.3,82.6,0.0,N@2.2,3.1,47.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,01:00,38.0,37.9,32.9,81.9,0.0,N@0.1,1.7,47.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,01:15,38.3,38.2,33.1,81.4,0.0,SW@2.5,6.7,47.6,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,01:30,37.0,37.0,34.1,89.1,0.01,SW@2.2,3.9,47.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,01:45,36.5,36.5,33.6,89.4,0.0,SW@4.5,6.7,47.7,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,02:00,36.4,36.4,33.5,89.1,0.0,S@2.0,4.6,47.6,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,02:15,36.8,36.7,33.5,87.6,0.0,SE@1.6,4.9,47.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,02:30,36.7,36.8,34.2,90.4,0.0,SE@3.7,6.0,47.5,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,02:45,36.5,36.6,34.1,90.9,0.0,SE@4.4,7.1,47.5,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,03:00,35.7,35.7,33.3,90.9,0.0,S@2.8,4.2,47.4,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,03:15,35.0,34.9,32.6,91.0,0.01,S@3.7,4.9,47.2,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,03:30,33.9,33.9,31.9,92.1,0.06,SW@2.6,4.9,46.9,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,03:45,35.0,34.9,31.7,87.7,0.07,E@0.2,1.7,46.6,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,04:00,36.1,36.0,32.2,85.7,0.01,N@0.0,0.0,46.3,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,04:15,35.9,35.8,32.8,88.4,0.0,NE@0.2,2.8,46.1,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,04:30,34.5,34.5,32.6,92.7,0.0,NE@2.6,3.9,46.0,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,04:45,34.5,34.5,31.6,88.9,0.0,NE@4.7,6.7,45.9,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,05:00,32.3,32.3,30.7,93.7,0.0,NE@4.6,6.7,45.8,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,05:15,32.2,32.2,30.5,93.4,0.0,NE@3.9,5.7,45.7,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,05:30,32.3,32.3,30.4,92.7,0.0,NE@4.2,6.0,45.6,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,05:45,32.1,32.1,30.3,93.0,0.0,NE@5.1,7.4,45.5,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,06:00,31.4,31.4,30.0,95.2,0.0,NW@4.1,7.8,45.3,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,06:15,31.3,31.3,30.0,95.7,0.01,E@3.4,4.6,45.2,58.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,06:30,31.0,31.0,30.1,97.3,0.06,NE@4.1,6.0,45.1,58.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,06:45,31.1,31.1,30.1,97.0,0.06,NE@5.6,8.5,45.0,58.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,07:00,31.9,31.8,30.8,96.4,0.06,NE@5.4,7.1,44.9,58.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,07:15,32.8,32.7,31.8,95.9,0.04,E@5.4,7.8,44.8,58.0,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,07:30,33.7,33.5,32.3,94.8,0.0,NE@6.0,8.5,44.9,58.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,07:45,35.0,34.7,32.8,91.9,0.0,NE@5.8,9.2,45.1,57.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,08:00,35.6,35.4,33.0,90.1,0.0,NE@6.6,9.6,45.3,57.8,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,08:15,37.8,37.5,33.6,84.6,0.0,NE@7.2,10.3,45.5,57.7,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,08:30,39.0,38.7,33.6,80.8,0.0,NE@8.1,11.7,46.0,57.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,08:45,39.1,39.0,34.2,82.5,0.0,NE@7.3,9.9,46.8,57.5,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,09:00,39.8,39.8,34.4,80.6,0.0,E@7.1,9.2,47.6,57.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,09:15,40.9,40.7,34.4,77.6,0.0,E@8.3,11.7,48.4,57.4,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,09:30,41.5,41.3,34.9,77.2,0.0,E@8.0,10.7,49.4,57.3,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,09:45,41.8,41.6,34.9,76.3,0.0,E@6.7,8.9,50.3,57.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,10:00,42.6,42.5,35.1,74.5,0.0,E@6.2,8.2,51.0,57.2,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,10:15,43.7,43.6,35.3,71.9,0.0,E@3.8,7.4,51.6,57.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,10:30,44.7,44.6,35.2,69.1,0.0,E@1.9,3.9,52.3,57.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,10:45,46.3,46.1,35.5,65.8,0.0,E@2.2,5.3,52.9,57.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,11:00,47.7,47.4,35.8,63.1,0.0,SE@2.5,4.6,53.7,57.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,11:15,48.9,48.7,35.9,60.8,0.0,S@2.6,5.3,54.9,57.1,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,11:30,48.9,48.7,37.4,64.5,0.0,SW@9.0,14.2,56.1,57.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,11:45,47.7,47.6,38.2,69.4,0.0,SW@9.0,14.6,57.2,57.1,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,12:00,47.8,47.8,37.8,68.0,0.0,S@8.1,11.4,57.8,57.1,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,12:15,47.7,47.7,37.5,67.4,0.0,S@7.6,13.2,58.2,57.1,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,12:30,47.3,47.3,38.4,71.0,0.07,S@7.3,11.0,58.5,57.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
2017-10-12,12:45,46.6,46.6,38.5,73.2,0.0,S@8.0,12.4,58.8,57.2,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:59.514568
