Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-23,11:15,27.3,27.1,8.5,45.9,0.0,N@4.8,7.4,31.9,34.1,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,11:30,27.3,26.9,8.7,46.4,0.0,N@8.0,13.2,31.9,34.1,0.0,338,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,11:45,27.0,26.6,8.8,47.2,0.0,N@9.3,13.9,31.9,34.1,0.0,345,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,12:00,27.9,27.5,9.5,46.6,0.0,N@7.6,11.7,31.9,34.1,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,12:15,28.4,27.9,7.5,41.6,0.0,N@8.1,11.7,31.9,34.1,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,12:30,28.4,27.8,8.3,43.4,0.0,N@7.5,11.4,31.9,34.1,0.0,343,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,12:45,27.8,27.2,8.7,45.2,0.0,NE@6.5,10.3,31.9,34.1,0.0,336,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,13:00,26.8,26.3,9.8,49.7,0.0,NE@7.9,12.4,31.9,34.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,13:15,27.2,26.7,10.1,49.6,0.0,NE@5.8,10.3,31.9,34.1,0.0,312,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,13:30,27.2,26.7,11.0,51.5,0.0,NE@6.2,8.9,31.9,34.1,0.0,295,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,13:45,26.8,26.4,11.6,54.1,0.0,NE@7.0,9.2,31.9,34.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,14:00,26.7,26.2,9.9,50.5,0.0,NE@6.3,9.2,31.9,34.1,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,14:15,27.1,26.7,11.0,51.8,0.0,NE@5.1,7.1,31.9,34.1,0.0,231,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,14:30,27.6,27.2,11.3,51.3,0.0,NE@4.8,7.1,31.9,34.1,0.0,206,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,14:45,28.4,28.2,11.9,50.7,0.0,NW@4.3,8.5,31.9,34.1,0.0,179,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,15:00,27.8,27.7,12.2,52.9,0.0,W@3.9,6.4,31.9,34.1,0.0,151,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,15:15,27.7,27.6,12.8,54.7,0.0,NW@2.8,4.6,31.9,34.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,15:30,26.4,26.2,10.1,51.4,0.0,N@3.8,6.0,31.9,34.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,15:45,25.1,25.3,10.1,54.6,0.0,N@2.5,3.9,31.9,34.0,0.0,65,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,16:00,24.2,24.4,10.8,59.1,0.0,N@2.2,3.9,31.9,34.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,16:15,22.5,22.5,9.1,59.2,0.0,N@2.2,3.5,31.9,34.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,16:30,20.7,20.7,8.5,63.0,0.0,N@3.5,4.6,31.9,34.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,16:45,20.0,20.1,8.6,65.2,0.0,N@3.1,3.9,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,17:00,21.1,20.9,8.1,60.2,0.0,N@2.1,2.8,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,17:15,19.4,19.4,8.7,67.3,0.0,SE@1.1,2.8,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,17:30,17.6,17.6,9.1,74.5,0.0,SE@1.7,3.5,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,17:45,17.5,17.4,8.6,73.1,0.0,SE@1.1,3.5,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,18:00,17.7,17.6,8.1,71.0,0.0,E@2.1,3.5,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,18:15,18.0,17.9,7.9,69.4,0.0,E@1.1,2.4,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,18:30,16.5,16.4,8.4,76.3,0.0,E@2.6,3.5,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,18:45,15.3,15.2,7.5,77.5,0.0,NE@3.6,4.2,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,19:00,14.6,14.5,8.3,83.1,0.0,NE@3.3,4.2,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,19:15,15.6,15.5,6.2,72.0,0.0,NE@3.7,4.2,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,19:30,13.5,13.5,6.6,81.1,0.0,E@3.1,4.2,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,19:45,13.7,13.6,6.5,80.0,0.0,NE@3.7,5.3,31.8,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,20:00,13.4,13.4,4.9,75.5,0.0,E@1.7,4.6,31.7,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,20:15,12.8,12.6,5.2,79.0,0.0,W@0.5,2.4,31.7,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,20:30,12.3,12.2,6.5,85.7,0.0,SW@1.6,2.8,31.7,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,20:45,11.9,11.9,6.5,86.8,0.0,SE@2.4,3.9,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,21:00,15.4,15.2,4.3,66.8,0.0,NE@2.8,4.2,31.6,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,21:15,11.6,11.5,5.2,83.6,0.0,NW@2.8,4.6,31.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,21:30,10.3,10.3,7.7,99.2,0.0,NW@2.1,3.1,31.5,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,21:45,11.6,11.4,9.0,99.2,0.0,NW@1.0,3.1,31.4,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,22:00,12.0,11.8,9.5,99.2,0.0,N@1.2,2.8,31.3,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,22:15,11.9,11.7,9.2,98.3,0.0,E@0.5,2.8,31.2,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,22:30,11.4,11.2,8.3,97.0,0.0,SE@1.9,3.9,31.1,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,22:45,9.6,9.4,6.8,99.2,0.0,SE@1.9,3.1,31.0,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,23:00,10.5,10.2,7.8,99.2,0.0,N@0.0,0.0,30.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,23:15,11.4,11.2,8.8,99.2,0.0,N@0.3,2.4,30.8,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,23:30,12.8,12.5,8.5,91.8,0.0,NE@2.9,3.9,30.7,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,23:45,12.4,12.2,8.0,91.3,0.0,NE@3.3,4.2,30.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-23,24:00,12.9,12.7,8.1,89.7,0.0,NE@3.2,4.2,30.6,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,00:15,11.5,11.4,6.2,87.8,0.0,SE@2.5,3.5,30.5,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,00:30,8.6,8.5,5.8,99.0,0.0,S@2.6,3.9,30.4,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,00:45,9.2,9.1,6.4,99.0,0.0,E@3.1,4.2,30.3,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,01:00,10.4,10.3,5.9,91.2,0.0,NE@2.7,3.9,30.2,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,01:15,9.5,9.3,5.5,93.9,0.0,SE@1.9,3.1,30.2,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,01:30,9.3,9.2,5.7,95.7,0.0,NE@2.7,3.5,30.1,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,01:45,8.2,8.1,4.6,95.5,0.0,SW@1.4,3.5,30.0,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,02:00,7.3,7.1,4.3,98.8,0.0,SW@1.8,2.8,29.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,02:15,7.4,7.2,4.6,99.3,0.0,S@1.4,2.4,29.8,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,02:30,7.8,7.6,4.9,99.3,0.0,S@1.9,2.8,29.7,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,02:45,7.2,7.1,4.3,99.2,0.0,S@0.9,2.4,29.6,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,03:00,8.2,8.0,5.4,99.2,0.0,E@0.9,2.1,29.5,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,03:15,8.6,8.4,5.7,99.2,0.0,NE@0.1,1.7,29.4,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,03:30,9.3,9.1,6.2,97.6,0.0,NE@1.7,3.9,29.3,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,03:45,8.3,8.2,5.0,97.3,0.0,W@1.6,2.8,29.2,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,04:00,8.6,8.5,5.8,99.2,0.0,W@1.2,2.4,29.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,04:15,8.1,8.0,5.3,99.2,0.0,W@1.3,2.4,29.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,04:30,7.6,7.5,4.8,99.2,0.0,SE@2.0,3.5,29.0,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,04:45,7.0,6.9,4.1,99.2,0.0,SE@2.9,3.9,28.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,05:00,7.1,7.0,4.2,99.2,0.0,SE@3.1,3.9,28.8,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,05:15,7.4,7.3,4.4,98.8,0.0,SE@2.8,3.9,28.8,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,05:30,7.3,7.2,4.3,98.5,0.0,E@3.5,4.2,28.7,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,05:45,7.3,7.3,4.4,98.9,0.0,NE@3.4,4.6,28.6,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,06:00,7.5,7.4,4.4,98.2,0.0,NE@2.9,4.2,28.6,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,06:15,8.1,8.0,4.8,97.3,0.0,NE@2.9,4.2,28.5,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,06:30,8.9,8.9,5.5,96.5,0.0,NE@3.9,5.7,28.5,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,06:45,9.4,9.4,6.3,97.5,0.0,NE@3.6,4.9,28.4,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,07:00,9.5,9.5,6.6,98.1,0.0,NE@2.6,3.9,28.4,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,07:15,9.3,9.2,6.5,99.2,0.0,N@2.2,3.1,28.4,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,07:30,9.0,8.9,6.2,99.2,0.0,NW@2.3,3.9,28.4,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,07:45,8.7,8.6,5.9,99.2,0.0,NW@2.3,3.5,28.4,33.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,08:00,8.7,8.6,5.9,99.2,0.0,W@1.8,3.9,28.4,33.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,08:15,9.3,9.2,6.6,99.2,0.0,W@0.6,2.1,28.4,33.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,08:30,10.5,10.3,7.8,99.2,0.0,W@1.9,3.1,28.4,33.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,08:45,11.3,11.2,8.7,99.2,0.0,NW@1.4,3.1,28.4,33.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,09:00,11.9,11.9,9.4,99.2,0.0,NW@2.3,3.9,28.5,33.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,09:15,12.8,12.7,10.4,99.2,0.0,NW@2.7,4.2,28.6,33.3,0.0,84,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,09:30,14.5,14.4,12.1,99.1,0.0,NW@2.7,4.2,28.7,33.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,09:45,15.8,15.6,13.1,97.3,0.0,NW@3.2,4.6,28.9,33.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,10:00,16.8,16.7,13.9,95.9,0.0,N@3.0,7.1,29.0,33.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,10:15,18.3,18.1,14.5,91.8,0.0,N@5.2,7.1,29.2,33.3,0.0,155,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,10:30,18.6,18.3,14.4,90.0,0.0,NE@6.3,9.2,29.3,33.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,10:45,19.1,18.8,14.7,89.4,0.0,NE@6.2,9.6,29.5,33.2,0.0,203,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,11:00,19.2,18.9,14.5,88.0,0.0,NE@6.0,8.5,29.6,33.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,11:15,19.6,19.3,14.6,86.6,0.0,NE@5.9,8.9,29.7,33.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,11:30,20.2,19.9,14.7,84.8,0.0,NE@6.0,8.9,29.9,33.2,0.0,245,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,11:45,20.6,20.4,14.9,83.7,0.0,NE@5.8,9.2,30.0,33.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,12:00,20.9,20.6,14.8,82.3,0.0,NE@5.9,9.6,30.2,33.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,12:15,20.8,20.6,14.6,81.9,0.0,N@6.1,8.9,30.3,33.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,12:30,20.6,20.4,14.4,81.9,0.0,N@6.2,8.9,30.4,33.1,0.0,162,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,12:45,20.5,20.3,14.6,82.9,0.0,N@6.0,8.9,30.5,33.1,0.0,153,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
2017-12-24,13:00,20.4,20.3,14.3,82.2,0.0,NE@6.1,8.9,30.6,33.1,0.0,145,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:38.221440
