Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,13:00,73.3,73.1,48.5,41.5,0.0,W@6.7,10.3,87.1,79.6,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,13:15,73.6,73.3,47.5,39.5,0.0,SW@7.0,10.3,88.1,79.6,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,13:30,74.6,74.3,48.0,38.9,0.0,W@5.8,8.9,89.2,79.7,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,13:45,74.6,74.5,48.0,38.9,0.0,W@6.3,9.9,90.2,79.8,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,14:00,74.0,73.8,48.3,40.1,0.0,W@7.9,12.1,91.2,79.9,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,14:15,74.9,74.6,47.7,38.2,0.0,W@6.6,10.7,92.1,80.0,0.0,671,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,14:30,74.3,73.9,48.5,40.2,0.0,W@7.8,11.7,93.0,80.1,0.0,662,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,14:45,74.8,74.5,48.4,39.4,0.0,W@7.0,9.9,93.7,80.2,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,15:00,74.9,74.6,48.2,38.8,0.0,W@6.4,11.7,94.4,80.4,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,15:15,75.2,75.0,49.7,40.6,0.0,W@6.3,9.6,95.0,80.5,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,15:30,75.5,75.1,49.5,39.9,0.0,NW@5.4,8.9,95.5,80.7,0.0,553,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,15:45,76.4,76.2,49.4,38.5,0.0,NW@4.5,8.2,95.9,80.9,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,16:00,75.8,75.6,49.9,40.1,0.0,W@4.7,7.4,96.2,81.0,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,16:15,75.6,75.4,48.4,38.2,0.0,NW@5.1,9.6,96.5,81.2,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,16:30,75.0,74.8,51.9,44.4,0.0,NW@4.7,7.4,96.6,81.4,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,16:45,74.6,74.3,50.2,42.2,0.0,NW@5.1,7.8,96.6,81.6,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,17:00,74.3,74.2,51.1,44.2,0.0,NW@4.5,7.1,96.5,81.8,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,17:15,73.9,73.9,51.3,45.1,0.0,NW@4.6,7.4,96.3,82.0,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,17:30,72.7,72.7,52.1,48.4,0.0,W@5.3,8.9,96.0,82.2,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,17:45,71.9,71.9,51.3,48.2,0.0,W@5.7,8.2,95.5,82.4,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,18:00,71.7,71.7,53.2,52.0,0.0,W@4.5,6.4,95.0,82.6,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,18:15,71.4,71.4,53.6,53.4,0.0,W@3.8,5.3,94.4,82.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,18:30,70.7,70.7,53.5,54.4,0.0,W@4.5,7.4,93.8,82.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,18:45,68.9,68.8,53.1,57.1,0.0,NW@5.2,7.4,93.1,83.1,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,19:00,67.9,67.9,52.0,56.7,0.0,NW@4.7,7.1,92.3,83.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,19:15,66.9,66.9,50.6,55.6,0.0,NW@5.3,7.4,91.5,83.4,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,19:30,65.6,65.5,51.3,59.9,0.0,NW@5.6,8.2,90.7,83.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,19:45,63.9,63.9,52.3,65.8,0.0,NW@4.6,6.4,89.8,83.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,20:00,62.5,62.6,52.3,69.1,0.0,NW@4.1,6.0,88.9,83.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,20:15,61.7,61.8,50.8,67.3,0.0,N@4.4,5.7,88.0,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,20:30,61.8,61.9,49.8,64.5,0.0,NW@5.2,7.1,87.1,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,20:45,62.0,62.1,48.8,61.7,0.0,W@5.5,8.5,86.2,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,21:00,62.2,62.3,48.1,59.9,0.0,NW@6.2,9.2,85.3,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,21:15,61.8,61.9,47.9,60.4,0.0,NW@6.6,9.9,84.4,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,21:30,62.5,62.6,47.0,56.8,0.0,NW@7.5,10.7,83.6,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,21:45,62.2,62.2,47.0,57.5,0.0,NW@7.2,11.0,82.9,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,22:00,61.8,61.9,47.0,58.2,0.0,NW@6.8,9.2,82.2,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,22:15,61.7,61.8,46.7,57.8,0.0,W@7.4,12.1,81.5,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,22:30,61.5,61.6,46.9,58.6,0.0,NW@7.4,11.4,80.9,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,22:45,60.3,60.3,47.7,63.1,0.0,NW@6.5,9.6,80.3,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,23:00,59.0,59.1,48.3,67.6,0.0,NW@5.5,8.2,79.8,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,23:15,58.9,59.0,48.0,66.9,0.0,NW@5.8,8.5,79.2,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,23:30,58.7,58.8,48.0,67.3,0.0,NW@5.9,7.8,78.7,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,23:45,59.0,59.1,47.7,65.9,0.0,NW@6.1,8.5,78.2,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-24,24:00,59.0,59.1,47.4,65.4,0.0,NW@5.8,8.2,77.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,00:15,58.8,58.9,47.3,65.6,0.0,W@5.6,8.2,77.3,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,00:30,57.8,57.9,48.0,69.7,0.0,W@4.9,6.7,76.9,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,00:45,57.1,57.1,48.4,72.7,0.0,NW@4.4,6.4,76.4,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,01:00,57.4,57.4,48.3,71.7,0.0,W@5.3,7.8,76.0,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,01:15,57.1,57.2,48.5,72.8,0.0,W@4.7,6.7,75.6,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,01:30,56.4,56.5,49.1,76.3,0.0,W@4.6,6.4,75.2,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,01:45,56.3,56.3,49.4,77.5,0.0,W@4.5,5.7,74.9,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,02:00,55.8,55.8,49.7,79.9,0.0,NW@4.0,6.0,74.5,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,02:15,55.3,55.4,49.7,81.3,0.0,NW@4.3,6.0,74.2,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,02:30,55.4,55.5,49.7,80.9,0.0,W@4.0,6.0,73.8,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,02:45,54.4,54.4,50.7,87.4,0.0,NW@2.8,4.2,73.5,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,03:00,54.0,54.0,51.8,92.2,0.0,NW@3.3,4.6,73.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,03:15,53.5,53.5,53.2,99.0,0.0,NW@3.2,4.6,72.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,03:30,52.0,52.0,51.8,99.3,0.05,W@2.8,4.2,72.5,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,03:45,51.1,51.1,51.0,99.4,0.09,NW@1.8,2.8,72.2,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,04:00,51.1,51.1,51.0,99.4,0.1,NW@2.4,3.1,71.8,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,04:15,51.8,51.9,51.7,99.4,0.08,NW@3.4,5.3,71.5,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,04:30,52.2,52.3,52.1,99.4,0.07,NW@4.1,6.4,71.1,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,04:45,52.1,52.1,51.9,99.4,0.08,NW@3.6,5.7,70.8,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,05:00,51.5,51.6,51.4,99.4,0.08,NW@3.1,4.9,70.5,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,05:15,51.7,51.8,51.5,99.3,0.03,NW@3.3,4.9,70.3,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,05:30,51.5,51.6,51.3,99.3,0.01,NW@3.2,4.6,70.0,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,05:45,50.9,50.9,50.8,99.3,0.05,NW@3.2,3.9,69.7,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,06:00,50.7,50.7,50.5,99.3,0.06,NW@3.6,4.9,69.4,80.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,06:15,50.8,50.7,50.6,99.4,0.06,NW@3.7,4.9,69.2,80.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,06:30,50.8,50.8,50.7,99.3,0.06,S@3.0,3.9,68.9,80.4,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,06:45,52.1,52.0,51.9,99.3,0.01,SE@2.7,3.5,68.7,80.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,07:00,52.0,51.9,51.8,99.3,0.03,SW@2.6,4.2,68.4,80.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,07:15,51.3,51.3,51.2,99.4,0.06,W@2.9,4.2,68.3,80.0,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,07:30,52.5,52.4,52.3,99.4,0.01,W@3.5,4.9,68.2,79.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,07:45,53.3,53.3,53.2,99.3,0.0,W@3.7,5.7,68.1,79.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,08:00,53.9,53.8,53.8,99.3,0.0,W@3.1,4.6,68.2,79.6,0.0,136,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,08:15,55.5,55.3,55.3,99.3,0.0,W@2.2,3.9,68.3,79.5,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,08:30,56.9,56.8,56.7,99.0,0.0,W@1.6,3.5,68.5,79.4,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,08:45,58.0,57.9,55.4,91.1,0.0,W@0.9,2.8,68.8,79.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,09:00,58.9,58.8,54.4,84.8,0.0,W@1.2,2.8,69.2,79.1,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,09:15,60.3,60.0,53.7,78.6,0.0,NW@2.2,3.5,69.7,79.0,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,09:30,60.6,60.4,53.3,76.8,0.0,NW@2.4,3.9,70.2,78.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,09:45,61.5,61.2,52.9,73.2,0.0,NW@3.2,5.7,70.8,78.8,0.0,407,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,10:00,62.3,62.1,52.1,69.3,0.0,W@3.0,5.7,71.6,78.7,0.0,425,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,10:15,63.3,63.1,52.8,68.4,0.0,NW@2.5,4.6,72.5,78.6,0.0,383,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,10:30,65.1,64.9,51.8,61.9,0.0,NW@1.8,4.6,73.4,78.5,0.0,401,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,10:45,66.8,66.6,51.5,57.9,0.0,NW@2.3,4.9,74.4,78.4,0.0,643,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,11:00,66.7,66.5,51.0,57.0,0.0,W@2.9,5.3,75.4,78.3,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,11:15,68.0,67.6,49.9,52.3,0.0,W@2.1,3.9,76.6,78.3,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,11:30,68.1,67.8,49.3,51.0,0.0,SW@2.1,3.9,77.9,78.2,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,11:45,68.5,68.3,50.3,52.1,0.0,W@2.8,4.6,79.1,78.2,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,12:00,68.4,68.4,52.0,55.6,0.0,SW@3.6,6.0,80.2,78.2,0.0,400,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,12:15,69.1,69.0,52.4,55.2,0.0,SW@3.3,6.0,81.1,78.2,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,12:30,68.8,68.7,53.8,58.6,0.0,W@4.8,7.4,81.9,78.2,0.0,335,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,12:45,68.6,68.4,52.7,56.9,0.0,W@5.4,8.2,82.4,78.2,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,13:00,69.2,69.1,52.2,54.6,0.0,W@5.8,12.8,82.8,78.2,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,13:15,69.1,69.0,50.8,52.1,0.0,SW@6.2,9.6,83.1,78.3,0.0,344,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,13:30,69.5,69.3,49.5,48.9,0.0,SW@9.1,13.2,83.3,78.4,0.0,481,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,13:45,70.9,70.7,49.8,47.2,0.0,SW@9.7,13.9,83.6,78.4,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,14:00,69.6,69.4,49.9,49.4,0.0,SW@9.0,13.5,84.0,78.5,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,14:15,70.1,69.9,49.8,48.4,0.0,SW@8.8,15.3,84.5,78.6,0.0,500,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,14:30,70.2,70.0,49.4,47.5,0.0,W@9.1,13.5,85.0,78.7,0.0,450,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,14:45,69.6,69.5,49.8,49.4,0.0,W@8.9,13.2,85.4,78.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,15:00,68.9,68.8,48.8,48.7,0.0,W@8.9,12.1,85.8,78.9,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,15:15,69.1,69.0,49.4,49.4,0.0,W@7.8,11.0,86.0,79.0,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,15:30,69.1,69.1,49.0,48.7,0.0,W@8.1,12.8,86.0,79.1,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,15:45,69.3,69.2,49.8,49.8,0.0,SW@7.0,9.9,85.9,79.2,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,16:00,69.7,69.6,50.6,50.6,0.0,W@5.4,7.8,85.8,79.3,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,16:15,68.8,68.7,51.1,53.2,0.0,W@6.0,9.2,85.7,79.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,16:30,69.1,69.0,51.8,54.1,0.0,W@5.9,8.9,85.6,79.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,16:45,69.1,69.1,53.3,57.1,0.0,W@4.7,6.4,85.4,79.6,0.0,172,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,17:00,69.5,69.5,55.2,60.5,0.0,W@3.8,8.2,85.2,79.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,17:15,71.9,71.8,47.6,42.1,0.0,W@4.5,7.8,85.1,79.8,0.0,144,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,17:30,72.0,72.0,47.1,41.1,0.05,W@3.9,6.4,84.9,79.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,17:45,68.4,68.4,52.3,56.3,0.0,NW@8.2,12.4,84.7,80.0,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,18:00,66.8,66.8,53.9,63.0,0.01,NW@8.3,13.2,84.5,80.1,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,18:15,66.3,66.3,53.1,62.4,0.31,N@8.0,12.1,84.3,80.2,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,18:30,64.9,64.9,55.9,72.5,0.75,N@7.4,11.4,83.9,80.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,18:45,64.1,64.1,58.2,81.1,0.21,N@4.9,7.8,83.5,80.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,19:00,64.0,64.1,58.0,80.7,0.01,N@5.0,7.4,83.0,80.4,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,19:15,64.2,64.2,57.0,77.4,0.0,N@5.1,8.2,82.6,80.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,19:30,64.0,64.1,55.8,74.6,0.0,N@4.5,7.1,82.1,80.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,19:45,63.9,63.9,53.1,67.9,0.0,N@4.3,6.7,81.7,80.6,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,20:00,63.0,63.1,53.5,70.9,0.0,N@3.8,4.9,81.2,80.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,20:15,62.9,62.9,53.3,70.8,0.0,N@4.8,7.8,80.7,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,20:30,62.5,62.6,52.0,68.4,0.0,NE@6.2,8.9,80.3,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,20:45,61.6,61.7,51.3,68.6,0.0,NE@5.7,9.2,79.8,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,21:00,61.0,61.0,51.3,70.5,0.0,N@5.6,8.2,79.3,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,21:15,61.7,61.7,50.7,67.2,0.0,N@7.6,11.0,78.8,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,21:30,61.2,61.3,51.1,69.2,0.0,N@6.9,9.9,78.2,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,21:45,60.8,60.8,51.2,70.5,0.0,N@5.6,9.6,77.7,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,22:00,57.4,57.4,53.8,87.9,0.0,N@3.1,5.3,77.2,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,22:15,55.1,55.2,55.0,99.3,0.01,NW@2.4,2.8,76.7,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,22:30,55.0,55.0,54.8,99.3,0.06,NW@1.5,3.1,76.2,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,22:45,55.4,55.3,55.2,99.3,0.01,N@1.6,3.1,75.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,23:00,55.6,55.5,55.4,99.2,0.0,NW@0.8,4.2,75.1,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,23:15,54.7,54.6,54.5,99.3,0.0,NW@3.1,4.6,74.6,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,23:30,54.4,54.4,54.2,99.3,0.0,NW@2.5,3.5,74.1,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,23:45,53.9,53.9,53.8,99.3,0.01,NW@2.4,3.5,73.6,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-25,24:00,54.3,54.3,54.1,99.3,0.0,NW@3.1,4.6,73.2,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,00:15,54.1,54.1,53.9,99.3,0.0,NW@3.4,5.3,72.8,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,00:30,53.7,53.8,53.5,99.3,0.0,N@4.3,6.4,72.4,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,00:45,54.1,54.1,53.9,99.2,0.0,N@5.0,6.4,72.0,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,01:00,53.9,54.0,53.7,99.2,0.0,NW@5.1,7.4,71.7,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,01:15,54.0,54.1,53.7,98.9,0.0,NW@5.6,8.2,71.3,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,01:30,54.7,54.8,53.4,95.4,0.0,NW@5.4,7.4,71.0,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,01:45,54.0,54.1,53.4,97.6,0.0,NW@4.2,6.0,70.7,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-26,02:00,53.6,53.6,53.1,98.2,0.0,NW@4.0,6.0,70.4,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
