Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-09,23:15,64.1,63.8,55.2,72.7,0.0,NW@3.1,4.6,,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,23:30,64.8,64.7,56.0,73.0,0.0,NW@2.1,3.1,,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,23:45,65.7,65.5,56.1,71.0,0.0,W@1.6,3.1,,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,24:00,65.7,65.3,56.4,71.8,0.0,NW@2.0,4.2,,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,00:15,66.0,65.7,56.6,71.8,0.0,NW@2.6,3.9,,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,00:30,65.4,65.2,57.4,75.1,0.0,NW@2.0,2.8,,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,00:45,66.3,66.1,57.1,72.3,0.0,NW@2.3,3.5,,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,01:00,67.5,67.2,57.2,69.5,0.0,N@0.5,2.8,,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,01:15,66.4,65.6,57.3,72.5,0.0,E@0.4,3.1,,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,01:30,64.6,64.0,57.1,76.6,0.0,E@2.6,4.6,,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,01:45,62.9,62.6,57.2,81.6,0.0,E@2.9,4.2,,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,02:00,62.5,62.0,56.8,81.7,0.0,SE@3.2,4.6,,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,02:15,62.3,62.0,57.0,82.9,0.0,SE@1.9,4.2,,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,02:30,61.7,61.3,57.0,84.6,0.0,SE@2.7,3.9,,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,02:45,61.6,61.3,57.0,84.8,0.0,SE@2.2,3.5,,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,03:00,61.7,61.5,57.9,87.1,0.0,SE@2.2,3.1,,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,03:15,62.8,62.6,58.1,84.6,0.0,S@1.5,2.4,,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,03:30,63.2,62.9,58.3,83.9,0.0,S@0.0,1.7,,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,03:45,64.0,63.5,58.4,82.1,0.0,N@0.0,0.0,,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,04:00,63.4,62.9,58.3,83.3,0.0,S@0.3,2.4,,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,04:15,63.1,62.7,58.3,84.3,0.0,NE@1.5,3.9,,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,04:30,62.6,62.3,57.8,84.3,0.0,NE@2.6,3.9,,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,04:45,62.9,62.7,57.8,83.2,0.0,N@3.0,3.9,,86.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,05:00,61.7,61.2,57.0,84.5,0.0,N@3.0,4.2,,85.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,05:15,60.3,59.7,56.2,86.4,0.0,E@2.7,4.2,,85.7,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,05:30,60.9,60.8,55.5,82.2,0.0,NE@1.3,3.5,,85.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,05:45,62.1,61.9,54.6,76.2,0.0,S@1.3,3.9,,85.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,06:00,61.0,60.8,55.7,82.6,0.0,SE@1.9,3.5,,85.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,06:15,63.2,63.7,55.9,77.0,0.0,SE@2.5,3.5,,85.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,06:30,66.5,66.4,54.3,64.7,0.0,SE@3.6,5.3,,85.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,06:45,68.4,68.3,56.8,66.4,0.0,SE@1.9,3.9,,84.9,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,07:00,71.3,71.3,53.6,53.4,0.0,SE@1.1,3.5,,84.7,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,07:15,73.1,73.0,54.3,51.6,0.0,W@2.1,3.9,,84.6,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,07:30,74.9,74.8,54.9,49.8,0.0,NW@2.7,5.3,,84.4,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,07:45,77.2,77.1,57.4,50.5,0.0,NW@3.7,5.7,,84.3,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,08:00,78.4,78.3,58.7,50.9,0.0,NW@4.1,5.7,,84.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,08:15,78.7,78.5,58.7,50.3,0.0,NW@3.5,5.7,,84.1,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,08:30,80.3,80.1,57.4,45.6,0.0,W@3.1,4.6,,84.0,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,08:45,81.6,81.4,56.2,41.9,0.0,W@4.0,6.0,,83.9,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,09:00,83.7,83.7,55.8,38.4,0.0,NW@2.6,4.9,,83.8,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,09:15,84.8,84.5,53.4,34.1,0.0,SE@2.6,4.2,,83.7,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,09:30,85.7,85.3,54.8,34.8,0.0,SE@4.1,8.2,,83.6,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,09:45,86.2,85.9,54.6,33.9,0.0,SE@4.6,7.8,,83.6,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,10:00,86.6,86.2,52.7,31.3,0.0,SE@3.8,7.1,,83.5,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,10:15,86.6,86.3,52.5,31.2,0.0,SE@3.7,7.4,,83.5,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,10:30,87.9,87.8,52.9,30.2,0.0,NE@3.2,6.0,,83.6,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,10:45,88.1,87.7,54.8,32.3,0.0,E@5.2,8.5,,83.6,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,11:00,86.9,86.6,57.9,37.5,0.0,E@5.9,9.2,,83.6,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,11:15,85.8,85.4,59.8,41.5,0.0,E@5.9,8.2,,83.7,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,11:30,86.5,86.4,58.7,39.0,0.0,E@5.7,7.4,,83.8,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,11:45,88.1,87.9,58.6,37.0,0.0,E@5.6,8.2,,83.9,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,12:00,90.1,90.1,56.4,32.0,0.0,E@5.0,7.4,,84.0,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,12:15,91.6,91.5,53.3,27.4,0.0,E@3.4,6.0,,84.2,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,12:30,92.3,92.1,54.9,28.3,0.0,SE@4.6,9.9,,84.3,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,12:45,93.5,93.4,54.2,26.7,0.0,SE@4.4,9.2,,84.5,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,13:00,93.6,93.4,53.8,26.3,0.0,SW@5.3,9.6,,84.6,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,13:15,94.1,93.8,54.1,26.1,0.0,S@5.0,9.9,,84.8,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,13:30,94.5,94.3,54.1,25.8,0.0,SW@7.0,10.7,,85.0,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,13:45,95.0,94.8,55.6,26.8,0.0,SW@8.2,12.1,,85.2,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
2013-08-09,14:00,94.8,94.5,54.6,26.0,0.0,SW@7.3,9.9,,85.5,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:16:44.882467
