Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-05,14:45,40.5,40.0,36.6,85.9,0.0,NE@2.6,4.2,,31.8,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,15:00,41.0,40.3,36.9,85.4,0.0,E@3.2,5.7,,31.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,15:15,39.8,39.3,36.6,87.9,0.0,E@4.2,6.7,,31.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,15:30,40.1,39.6,37.0,88.5,0.0,E@5.8,7.8,,31.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,15:45,40.8,40.3,37.1,86.6,0.0,NE@4.6,6.7,,31.8,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,16:00,40.8,40.2,36.7,85.1,0.0,NE@3.5,6.0,,31.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,16:15,40.2,39.6,36.5,86.7,0.0,NE@3.8,6.0,,31.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,16:30,38.5,38.0,35.8,89.6,0.0,NE@3.6,6.4,,31.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,16:45,37.9,37.4,35.5,90.8,0.0,E@4.3,6.4,,31.8,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,17:00,37.0,36.5,34.8,91.6,0.0,NE@4.0,5.3,,31.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,17:15,36.3,35.9,34.4,92.8,0.0,E@5.0,6.4,,31.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,17:30,35.6,35.2,33.8,93.3,0.0,NE@3.8,4.9,,31.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,17:45,34.9,34.3,33.2,93.6,0.02,NE@4.0,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,18:00,34.8,34.4,33.4,94.4,0.07,NE@4.1,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,18:15,34.0,33.6,32.6,94.7,0.09,NE@5.1,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,18:30,33.5,33.1,32.3,95.3,0.12,NE@5.2,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,18:45,33.1,32.8,32.1,96.0,0.15,NE@6.5,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,19:00,33.4,33.1,32.5,96.6,0.21,NE@6.1,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,19:15,32.9,32.6,32.1,96.8,0.3,NE@6.4,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,19:30,32.8,32.5,32.1,97.1,0.44,NE@5.6,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,19:45,32.8,32.5,32.2,97.3,0.61,E@4.9,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,20:00,32.5,32.1,31.8,97.3,0.73,E@4.1,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,20:15,32.4,32.0,31.7,97.4,0.81,SE@4.2,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,20:30,31.8,31.4,31.0,97.3,0.85,NE@4.2,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,20:45,31.7,31.3,31.0,97.6,0.87,NE@3.8,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,21:00,31.0,30.6,30.2,97.6,0.37,NE@5.6,7.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,21:15,29.7,29.3,28.7,97.6,0.1,NE@5.8,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,21:30,29.3,28.9,28.1,97.6,0.08,NE@4.8,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,21:45,29.6,29.3,28.5,97.5,0.08,NE@4.1,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,22:00,29.5,29.1,28.4,97.3,0.07,NW@2.9,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,22:15,29.1,28.6,27.9,97.3,0.06,N@3.4,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,22:30,29.2,28.9,28.0,97.3,0.07,E@4.0,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,22:45,29.1,28.8,27.8,97.0,0.07,E@5.1,8.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,23:00,29.5,29.3,28.3,96.8,0.08,E@6.4,9.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,23:15,30.4,30.1,29.0,96.1,0.08,E@3.8,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,23:30,32.1,31.9,30.6,94.3,0.12,S@2.6,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,23:45,30.2,29.4,27.8,92.2,0.07,NE@5.1,8.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-05,24:00,28.5,28.2,26.5,94.2,0.05,NE@5.5,8.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,00:15,29.4,29.1,27.7,95.1,0.07,NE@5.2,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,00:30,29.8,29.4,28.2,95.4,0.08,E@5.1,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,00:45,29.9,29.5,28.2,95.2,0.07,E@4.0,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,01:00,30.9,30.8,29.3,94.6,0.1,E@3.1,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,01:15,32.1,31.8,30.3,92.7,0.12,SE@2.9,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,01:30,33.9,33.6,31.2,89.8,0.43,W@3.6,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,01:45,33.2,32.7,30.3,88.9,0.18,NE@1.2,2.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,02:00,33.4,32.8,30.3,88.4,0.24,NE@1.6,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,02:15,31.1,30.7,28.5,90.8,0.12,NE@2.0,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,02:30,33.0,32.8,30.6,90.7,0.21,SE@1.7,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,02:45,33.5,33.0,30.4,88.4,0.29,SE@2.8,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,03:00,33.8,33.6,30.9,88.9,0.39,SW@3.6,7.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,03:15,34.8,34.4,31.4,87.2,0.68,S@3.6,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,03:30,34.5,33.9,31.5,89.0,0.54,S@1.9,3.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,03:45,35.0,34.7,31.9,88.2,0.72,SW@4.8,7.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,04:00,34.2,33.8,31.4,89.4,0.82,SW@5.5,6.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,04:15,33.7,33.2,31.2,90.7,0.57,W@3.1,4.2,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,04:30,32.6,32.1,30.5,91.8,0.26,NE@5.5,8.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,04:45,34.2,34.3,31.7,90.4,0.5,SE@5.0,9.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,05:00,36.0,35.6,31.7,84.0,0.84,SW@4.6,7.8,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,05:15,34.7,34.1,30.7,85.1,0.48,W@3.2,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,05:30,33.3,32.9,30.3,88.7,0.21,N@2.1,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,05:45,33.1,32.3,29.7,87.5,0.16,NE@3.6,6.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,06:00,28.9,28.3,26.0,90.8,0.06,NE@4.0,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,06:15,29.5,29.3,27.2,92.8,0.06,SE@3.0,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,06:30,32.3,32.2,30.1,91.3,0.17,S@5.6,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,06:45,31.5,30.8,28.8,90.1,0.1,NW@3.8,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,07:00,31.9,31.7,29.6,91.6,0.11,N@1.6,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,07:15,31.7,31.3,29.1,90.6,0.1,E@3.0,3.9,,31.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,07:30,31.3,30.8,28.7,90.8,0.1,E@2.5,3.9,,31.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,07:45,31.9,31.1,29.0,89.2,0.11,E@2.3,4.9,,31.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,08:00,30.3,29.7,27.5,90.3,0.1,NE@3.3,4.2,,31.8,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,08:15,32.8,32.3,30.1,89.6,0.37,NE@3.2,6.4,,31.8,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,08:30,33.6,33.1,30.6,88.5,0.62,NE@4.3,6.7,,31.8,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,08:45,35.5,35.1,32.0,87.1,0.95,NE@2.9,5.3,,31.8,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,09:00,39.0,38.7,33.5,80.1,0.9,SE@3.6,7.1,,31.8,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,09:15,39.3,38.8,33.9,80.9,0.84,S@5.7,8.2,,31.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,09:30,40.6,40.3,34.7,79.1,0.64,SE@3.8,6.7,,31.8,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,09:45,42.5,42.1,34.7,73.5,0.13,SW@7.3,13.9,,31.8,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,10:00,43.7,43.2,36.0,74.1,0.0,SW@5.3,12.1,,31.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,10:15,43.7,43.2,36.0,74.0,0.0,SW@11.2,16.7,,31.8,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,10:30,44.3,43.9,35.4,70.8,0.0,SW@11.3,15.0,,31.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,10:45,44.9,44.4,36.7,72.8,0.0,SW@9.9,16.0,,31.8,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,11:00,44.8,44.4,36.5,72.2,0.0,SW@11.6,15.3,,31.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,11:15,45.2,44.7,36.1,70.4,0.0,SW@10.9,16.0,,31.8,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,11:30,45.6,45.2,36.4,69.9,0.0,SW@11.9,16.7,,31.8,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,11:45,46.0,45.6,36.1,68.2,0.0,SW@10.2,15.0,,31.8,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,12:00,46.3,45.8,35.8,66.5,0.0,SW@10.1,14.6,,31.8,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,12:15,45.9,45.5,35.7,67.2,0.0,SW@10.6,15.3,,31.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,12:30,45.7,45.4,36.1,69.0,0.0,W@9.9,13.9,,31.8,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,12:45,46.2,45.9,36.2,67.9,0.0,SW@11.5,15.0,,31.8,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,13:00,46.0,45.6,35.9,67.6,0.0,SW@11.7,16.0,,31.8,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,13:15,46.2,45.8,36.0,67.5,0.0,SW@10.9,13.5,,31.8,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,13:30,46.4,46.1,36.2,67.3,0.0,SW@9.4,12.4,,31.8,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,13:45,46.5,46.2,36.3,67.2,0.0,SW@9.4,12.1,,31.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
2013-02-06,14:00,46.7,46.4,35.6,65.2,0.0,SW@10.4,14.2,,31.8,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:13:07.847625
