Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-16,03:00,52.7,,52.7,100.0,0.74,SW@0.2,2.1,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,03:15,52.6,,52.6,99.9,0.77,E@0.2,2.1,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,03:30,52.5,,52.1,98.7,0.81,E@2.6,3.5,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,03:45,51.1,,50.5,97.8,0.83,SW@0.2,2.4,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,04:00,51.4,,51.4,100.0,0.85,SE@0.4,2.4,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,04:15,52.0,,52.0,99.8,0.87,E@2.9,4.2,,67.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,04:30,51.5,,51.5,99.9,0.89,E@2.8,3.9,,67.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,04:45,51.5,,51.3,99.1,0.91,SE@2.1,3.5,,67.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,05:00,50.4,,50.2,99.0,0.92,SE@0.3,2.4,,67.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,05:15,51.5,,51.4,99.5,0.93,SE@0.6,2.1,,67.3,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,05:30,52.1,,52.0,99.8,0.93,S@0.6,2.8,,67.2,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,05:45,53.1,,52.1,96.2,0.93,S@0.3,2.1,,67.0,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,06:00,55.1,,52.8,92.0,0.93,SE@0.4,2.1,,66.9,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,06:15,56.8,,52.8,86.5,0.92,SE@0.2,2.1,,66.8,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,06:30,58.1,,53.0,83.2,0.89,S@1.8,3.5,,66.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,06:45,59.1,,52.8,79.7,0.75,SW@1.5,3.9,,66.6,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,07:00,60.1,,52.6,76.1,0.15,SW@2.6,4.2,,66.4,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,07:15,61.1,,52.7,73.6,0.0,S@1.9,3.1,,66.3,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,07:30,62.1,,53.8,74.3,0.0,SE@3.0,5.3,,66.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,07:45,61.7,,53.9,75.5,0.0,SE@3.6,4.9,,66.2,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,08:00,62.7,,54.6,74.7,0.0,SE@3.2,4.6,,66.1,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,08:15,64.3,,54.8,71.3,0.0,SE@3.6,5.7,,66.0,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,08:30,67.4,,53.3,60.4,0.0,SW@3.3,6.0,,66.0,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,08:45,69.4,,52.8,55.4,0.0,SW@3.5,5.7,,65.9,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,09:00,71.2,,52.8,52.3,0.0,SW@3.9,6.4,,65.9,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,09:15,72.4,,53.5,51.4,0.0,S@4.0,6.7,,65.9,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,09:30,72.1,,55.0,54.9,0.0,SE@4.5,6.4,,65.9,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,09:45,72.2,,55.2,55.1,0.0,SE@3.6,5.3,,66.0,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,10:00,72.2,,56.0,56.6,0.0,SE@3.7,5.3,,66.0,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,10:15,73.5,,56.1,54.3,0.0,SE@3.7,5.3,,66.1,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,10:30,75.5,,58.3,55.0,0.0,SE@5.0,7.4,,66.1,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,10:45,75.3,,57.2,53.2,0.0,SE@5.2,6.7,,66.2,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,11:00,76.9,,58.9,53.7,0.0,SE@4.9,6.0,,66.4,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,11:15,77.2,,59.0,53.4,0.0,SE@4.4,5.7,,66.5,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,11:30,77.7,,59.1,52.7,0.0,SE@3.8,6.0,,66.6,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,11:45,81.3,,58.1,45.2,0.0,E@5.0,6.7,,66.8,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,12:00,82.5,,58.5,44.0,0.0,E@6.0,8.2,,67.0,0.0,916,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,12:15,83.7,,59.1,43.4,0.0,E@6.4,8.5,,67.1,0.0,946,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,12:30,84.5,,58.7,41.8,0.0,E@6.4,8.5,,67.3,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,12:45,85.7,,58.8,40.3,0.0,E@6.2,8.5,,67.5,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,13:00,87.0,,56.6,35.8,0.0,E@6.2,8.9,,67.6,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,13:15,87.8,,57.0,35.3,0.0,E@5.9,8.9,,67.8,0.0,912,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,13:30,88.3,,55.2,32.5,0.0,E@7.4,11.0,,68.0,0.0,904,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,13:45,88.5,,56.0,33.3,0.0,E@6.6,9.6,,68.2,0.0,865,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,14:00,88.8,,54.0,30.6,0.0,E@6.5,8.9,,68.4,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,14:15,89.3,,53.0,29.2,0.0,E@5.5,7.8,,68.6,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,14:30,89.2,,52.9,29.1,0.0,E@5.3,7.4,,68.8,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,14:45,88.6,,56.5,33.8,0.0,E@4.3,7.1,,69.0,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,15:00,91.9,,49.3,23.4,0.0,SE@2.6,3.9,,72.4,0.0,679,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,15:15,90.4,,48.1,23.4,0.11,SE@3.2,7.8,,72.4,0.01,635,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,15:30,89.3,,48.8,24.9,0.0,SE@3.4,6.4,,72.5,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,15:45,86.6,,52.4,30.9,0.0,SE@3.5,5.7,,72.7,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,16:00,85.4,,55.2,35.7,0.0,SE@2.8,3.5,,73.0,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,16:15,85.6,,51.5,30.9,0.0,SE@2.6,3.9,,73.2,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,16:30,84.9,,52.7,33.1,0.0,SE@2.3,3.1,,73.4,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,16:45,84.5,,53.4,34.3,0.0,S@2.9,4.9,,73.6,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,17:00,82.8,,51.9,34.3,0.0,W@5.0,9.6,,73.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,17:15,82.1,,51.0,33.9,0.0,W@6.1,7.8,,73.7,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,17:30,83.2,,51.7,33.6,0.0,W@5.6,7.8,,73.8,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,17:45,84.6,,50.4,30.7,0.0,W@6.0,8.9,,73.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,18:00,84.1,,50.8,31.7,0.0,W@6.0,7.8,,73.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,18:15,83.7,,50.9,32.2,0.0,W@5.6,7.4,,73.8,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,18:30,81.7,,53.7,38.0,0.0,W@4.3,6.7,,73.9,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,18:45,79.6,,56.0,44.3,0.01,NW@3.4,4.2,,73.9,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,19:00,76.9,,56.5,49.2,0.02,NW@3.0,3.9,,73.9,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,19:15,74.7,,55.4,50.9,0.03,NW@3.6,4.6,,73.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,19:30,72.2,,55.4,55.5,0.09,NW@3.3,3.9,,73.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,19:45,70.7,,53.8,55.0,0.09,NW@3.5,3.9,,73.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,20:00,70.4,,53.0,54.0,0.06,N@3.5,3.9,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,20:15,69.0,,53.0,56.6,0.1,W@3.9,4.6,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,20:30,68.1,,51.7,55.7,0.08,NW@3.5,4.2,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,20:45,68.6,,49.9,51.2,0.04,S@3.5,3.9,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,21:00,68.8,,48.0,47.5,0.02,W@3.6,3.9,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,21:15,69.6,,47.4,45.2,0.01,N@2.9,3.5,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,21:30,69.6,,48.2,46.4,0.01,NW@2.1,2.4,,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,21:45,67.3,,49.0,51.8,0.03,NW@2.8,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,22:00,67.3,,48.7,51.3,0.04,N@2.8,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,22:15,65.5,,49.4,56.1,0.13,SW@2.2,3.5,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,22:30,65.5,,48.8,54.7,0.16,SE@0.7,2.1,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,22:45,66.1,,47.5,51.1,0.09,SE@0.3,2.1,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-16,23:00,63.5,,48.4,57.7,0.25,E@2.0,3.9,,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,23:15,62.4,,50.2,64.1,0.42,E@2.5,3.1,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,23:30,58.2,,52.7,81.9,0.93,S@2.5,3.5,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,23:45,58.5,,53.0,81.9,1.0,SW@1.2,2.8,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,24:00,59.4,,52.3,77.2,1.0,S@1.8,3.1,,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,00:15,59.8,,51.7,74.2,0.96,NW@2.5,4.6,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,00:30,58.2,,50.5,75.6,0.96,W@2.6,4.2,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,00:45,61.4,,48.6,62.7,0.64,SW@1.9,3.1,,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,01:00,61.8,,48.4,61.4,0.5,S@2.1,3.1,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,01:15,59.9,,49.1,67.3,0.8,SE@2.4,2.8,,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,01:30,58.9,,49.3,70.2,0.87,SE@2.0,3.1,,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,01:45,59.0,,48.3,67.7,0.81,SE@1.5,3.1,,72.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,02:00,57.7,,49.4,73.8,0.89,NW@2.4,3.1,,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,02:15,56.1,,48.9,76.6,0.97,N@3.1,3.5,,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,02:30,55.8,,48.5,76.3,0.92,NW@3.0,3.9,,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,02:45,55.9,,48.1,74.9,0.92,S@3.4,4.2,,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,03:00,53.8,,48.6,82.4,0.96,SE@2.9,4.6,,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,03:15,51.9,,49.0,89.9,1.0,SE@3.2,4.2,,71.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,03:30,52.6,,49.1,88.0,1.0,SE@2.2,3.9,,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,03:45,51.5,,48.7,90.2,1.0,E@3.4,4.2,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,04:00,50.6,,48.0,90.5,1.0,E@3.6,4.2,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,04:15,51.8,,48.0,86.8,1.0,E@2.6,4.2,,71.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,04:30,52.4,,47.8,84.3,1.0,S@2.3,3.5,,71.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,04:45,51.8,,48.1,86.9,1.0,SE@3.3,4.9,,71.0,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,05:00,53.4,,48.2,82.2,1.0,SE@2.8,4.6,,70.9,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,05:15,54.5,,49.3,82.4,1.0,S@2.6,3.5,,70.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,05:30,55.9,,50.3,81.4,0.95,S@2.8,3.5,,70.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,05:45,58.2,,50.8,76.1,0.79,S@3.5,4.9,,70.5,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,06:00,58.8,,51.9,77.7,0.82,SE@3.9,5.3,,70.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,06:15,60.8,,51.8,72.2,0.6,SE@3.9,6.4,,70.3,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,06:30,62.8,,52.3,68.4,0.42,E@3.2,4.6,,70.2,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,06:45,64.1,,51.2,62.6,0.26,E@2.1,3.5,,70.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,07:00,66.8,,51.3,57.5,0.08,SW@2.1,3.1,,69.9,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,07:15,69.2,,51.9,54.2,0.04,S@2.3,3.9,,69.8,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,07:30,70.7,,53.0,53.4,0.04,S@2.5,4.9,,69.7,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,07:45,71.1,,53.3,53.2,0.04,W@2.6,3.9,,69.6,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,08:00,74.2,,52.6,46.8,0.01,S@2.5,5.3,,69.5,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,08:15,75.1,,54.3,48.3,0.02,SE@2.9,6.7,,69.4,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,08:30,76.0,,53.0,44.6,0.01,SE@3.3,6.4,,69.3,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,08:45,76.5,,51.7,41.9,0.01,E@3.1,6.0,,69.2,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,09:00,77.1,,49.9,38.4,0.0,E@3.5,6.4,,69.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,09:15,78.4,,50.3,37.5,0.0,SE@3.6,6.0,,69.0,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,09:30,79.4,,51.3,37.5,0.0,S@3.5,5.7,,69.0,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,09:45,79.9,,51.4,37.1,0.0,S@3.8,5.7,,68.9,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,10:00,80.5,,52.2,37.5,0.0,S@3.9,5.3,,68.8,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,10:15,81.2,,51.7,35.9,0.0,S@3.5,5.7,,68.8,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,10:30,81.4,,51.7,35.7,0.0,SE@4.2,5.7,,68.8,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,10:45,82.8,,50.1,32.2,0.0,SE@3.9,6.7,,68.8,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,11:00,83.5,,51.9,33.5,0.0,SE@3.8,6.4,,68.8,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,11:15,83.4,,52.2,34.1,0.0,SE@4.7,7.8,,68.8,0.0,877,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,11:30,84.7,,52.7,33.3,0.0,SE@4.8,7.8,,68.8,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,11:45,84.9,,54.8,35.7,0.0,SE@4.7,7.4,,68.8,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,12:00,85.5,,55.9,36.5,0.0,SE@5.3,8.2,,68.8,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,12:15,85.8,,56.7,37.1,0.0,SE@6.1,9.9,,68.9,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,12:30,87.9,,55.6,33.4,0.0,S@5.7,9.6,,68.9,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,12:45,89.1,,53.5,29.9,0.0,S@5.9,9.6,,69.0,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,13:00,90.2,,55.0,30.4,0.0,SW@5.9,9.2,,69.1,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,13:15,89.8,,54.6,30.4,0.0,S@5.9,8.5,,69.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,13:30,89.6,,56.2,32.4,0.0,SE@5.8,10.3,,69.3,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,13:45,90.2,,55.5,30.9,0.0,S@4.9,8.5,,69.4,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,14:00,91.8,,54.8,28.8,0.0,S@5.9,9.2,,69.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,14:15,90.8,,58.7,34.1,0.0,SE@6.5,10.3,,69.6,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,14:30,90.7,,59.0,34.6,0.0,SE@5.3,8.2,,69.8,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,14:45,91.7,,57.6,31.9,0.0,S@5.6,8.5,,69.9,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,15:00,92.1,,58.7,32.7,0.0,S@4.8,8.5,,70.1,0.0,627,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,15:15,91.6,,61.0,36.2,0.0,SE@5.7,9.2,,70.2,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
2008-05-17,15:30,92.4,,57.5,31.2,0.0,SE@4.8,7.4,,70.4,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-03 16:38:55.820431
