Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,02:45,14.0,13.8,8.0,84.6,0.0,E@4.4,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,03:00,13.9,13.5,7.9,84.3,0.0,E@3.5,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,03:15,13.6,13.5,7.6,84.4,0.0,E@2.6,3.1,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,03:30,14.9,14.5,9.1,85.0,0.0,E@1.1,2.8,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,03:45,11.6,10.8,5.1,82.7,0.0,SW@2.0,2.4,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,04:00,11.7,11.4,5.3,83.3,0.0,SE@0.7,2.1,,31.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,04:15,11.2,10.6,4.5,82.5,0.0,N@1.7,2.4,,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,04:30,12.0,11.8,5.6,83.2,0.0,NE@1.6,2.4,,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,04:45,12.2,11.8,5.8,83.3,0.0,E@1.0,2.1,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,05:00,12.1,11.5,5.7,83.1,0.0,N@0.0,0.0,,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,05:15,12.5,11.9,6.1,83.3,0.0,W@0.7,2.4,,31.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,05:30,11.4,10.8,4.8,82.9,0.0,NW@2.0,2.8,,31.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,05:45,10.2,9.6,3.5,82.6,0.0,NW@2.5,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,06:00,9.7,9.3,3.0,82.6,0.0,NW@2.6,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,06:15,10.2,9.8,3.6,82.9,0.0,NW@2.4,2.8,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,06:30,9.4,8.9,2.6,82.3,0.0,N@2.4,2.8,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,06:45,8.9,8.4,2.1,82.3,0.0,N@2.1,2.4,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,07:00,8.5,8.0,1.5,81.8,0.0,NW@1.9,2.4,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,07:15,8.7,8.4,1.7,81.6,0.0,N@0.9,1.7,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,07:30,9.2,8.7,2.2,81.6,0.0,N@1.2,1.7,,30.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,07:45,9.9,9.4,3.0,81.9,0.0,N@0.5,1.7,,30.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,08:00,10.2,9.6,3.4,82.2,0.0,SE@0.2,1.7,,30.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,08:15,10.0,9.6,3.2,82.1,0.0,NW@0.6,1.7,,30.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,08:30,11.4,11.2,4.9,82.9,0.0,N@0.4,2.1,,30.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,08:45,13.6,13.6,7.5,84.2,0.0,N@0.5,1.7,,30.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,09:00,15.4,15.1,9.7,85.3,0.0,N@0.4,1.7,,29.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,09:15,16.5,16.2,11.1,85.9,0.0,N@0.8,2.4,,29.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,09:30,17.1,16.7,11.8,86.3,0.0,N@1.5,2.8,,29.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,09:45,17.7,17.4,12.5,86.6,0.0,NW@1.1,2.1,,29.7,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,10:00,18.3,18.0,13.3,86.9,0.0,NW@0.4,1.7,,29.6,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,10:15,19.2,19.0,14.4,87.4,0.0,NW@1.1,2.4,,29.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,10:30,19.9,19.6,15.3,87.9,0.0,NW@1.6,2.4,,29.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,10:45,20.7,20.3,16.2,88.4,0.0,NE@1.4,3.1,,29.4,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,11:00,21.2,20.8,16.9,88.8,0.0,N@1.6,3.1,,29.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,11:15,21.5,21.2,17.3,89.0,0.0,NE@2.0,3.1,,29.3,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,11:30,21.9,21.6,17.8,89.3,0.0,N@1.8,2.8,,29.3,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,11:45,22.6,22.3,18.7,89.6,0.0,NE@2.2,3.9,,29.3,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,12:00,23.1,22.8,19.3,89.8,0.0,NE@2.0,3.1,,29.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,12:15,23.5,23.2,19.8,90.0,0.0,NE@2.5,3.9,,29.3,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,12:30,23.8,23.4,20.1,90.0,0.0,NE@2.2,3.9,,29.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,12:45,24.3,23.9,20.7,90.2,0.0,NE@2.0,3.1,,29.3,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,13:00,24.3,23.9,20.7,90.1,0.0,E@1.8,3.1,,29.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,13:15,24.5,24.1,20.9,90.1,0.0,NE@2.6,3.9,,29.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,13:30,24.7,24.3,21.1,90.2,0.0,NE@1.7,3.5,,29.4,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,13:45,24.9,24.5,21.4,90.2,0.0,NE@2.5,3.9,,29.5,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,14:00,24.9,24.4,21.3,89.8,0.0,NE@2.4,4.6,,29.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,14:15,25.0,24.6,21.4,89.8,0.0,E@2.5,3.9,,29.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,14:30,25.0,24.5,21.3,89.5,0.0,NE@2.8,4.9,,29.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,14:45,25.0,24.5,21.1,89.0,0.0,E@2.9,4.9,,29.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,15:00,24.8,24.3,20.8,88.4,0.0,E@2.3,3.5,,29.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,15:15,25.0,24.6,20.9,88.1,0.0,E@2.6,4.6,,29.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,15:30,24.9,24.5,20.7,87.8,0.0,E@1.7,3.1,,29.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,15:45,24.8,24.4,20.6,87.9,0.0,E@1.1,2.4,,29.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,16:00,24.7,24.3,20.6,88.1,0.0,N@1.2,3.5,,30.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,16:15,24.1,23.5,19.9,88.1,0.0,N@2.3,3.1,,30.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,16:30,23.5,23.2,19.4,88.6,0.0,NW@3.0,4.9,,30.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,16:45,23.5,23.1,19.4,88.8,0.0,NW@2.8,4.6,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,17:00,23.3,23.0,19.3,89.1,0.0,NW@3.3,4.9,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,17:15,23.2,22.8,19.2,89.2,0.0,NW@3.5,4.9,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,17:30,23.0,22.7,19.1,89.3,0.0,NW@3.3,5.3,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,17:45,23.0,22.7,19.1,89.6,0.0,NW@3.5,5.3,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,18:00,22.7,22.4,18.9,90.0,0.0,NW@3.8,5.3,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,18:15,22.2,21.9,18.5,90.4,0.0,NW@4.0,6.0,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,18:30,21.7,21.4,18.0,90.7,0.0,NW@4.3,5.7,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,18:45,21.1,20.8,17.3,90.8,0.0,NW@4.1,6.0,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,19:00,20.3,20.0,16.4,90.8,0.0,NW@4.1,5.7,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,19:15,19.9,19.7,16.1,91.1,0.0,W@4.1,5.7,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,19:30,20.0,19.8,16.1,90.9,0.0,W@4.1,6.4,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,19:45,19.9,19.6,15.9,90.7,0.0,W@4.1,5.7,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,20:00,20.2,20.1,16.3,90.7,0.0,W@3.7,5.7,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,20:15,20.8,20.7,17.0,90.7,0.0,W@3.8,4.9,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,20:30,21.2,21.0,17.4,90.7,0.0,W@3.6,4.9,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,20:45,21.2,20.9,17.4,90.4,0.0,W@2.6,3.9,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,21:00,21.2,20.9,17.2,90.1,0.0,W@2.1,3.1,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,21:15,21.3,21.0,17.3,90.0,0.0,W@1.3,2.8,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,21:30,21.4,21.2,17.5,90.0,0.0,W@2.2,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,21:45,21.4,21.0,17.4,89.8,0.0,W@1.1,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,22:00,21.0,20.6,16.9,89.5,0.0,NW@2.2,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,22:15,19.8,19.3,15.4,88.7,0.0,N@1.5,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,22:30,18.8,18.1,14.0,88.0,0.0,N@1.9,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,22:45,17.0,16.5,11.9,86.9,0.0,NW@1.9,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,23:00,16.8,16.3,11.6,86.7,0.0,W@2.0,2.4,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,23:15,15.7,15.2,10.2,86.0,0.0,W@2.2,3.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,23:30,15.6,15.1,10.1,85.9,0.0,S@0.5,2.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,23:45,15.9,15.4,10.4,86.0,0.0,SW@1.0,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-09,24:00,15.4,14.9,9.8,85.6,0.0,W@1.3,2.1,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,00:15,14.7,14.2,8.9,85.1,0.0,NW@2.0,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,00:30,15.1,14.6,9.4,85.3,0.0,NW@1.9,2.8,,30.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,00:45,14.5,13.9,8.6,84.8,0.0,NW@0.7,2.4,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,01:00,14.8,14.3,9.0,85.1,0.0,NW@1.8,2.8,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,01:15,13.8,13.1,7.7,84.2,0.0,N@2.2,2.8,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,01:30,12.9,12.3,6.6,83.6,0.0,E@1.7,2.1,,30.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,01:45,12.8,12.5,6.6,83.9,0.0,SE@0.9,2.1,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,02:00,13.3,12.8,7.1,84.1,0.0,E@1.3,2.4,,30.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,02:15,12.9,12.6,6.8,84.1,0.0,E@2.5,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,02:30,12.7,12.3,6.6,84.2,0.0,SE@2.5,3.1,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,02:45,11.6,11.0,5.1,83.1,0.0,N@1.5,3.9,,30.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,03:00,11.0,10.8,4.4,82.9,0.0,N@1.0,2.4,,30.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,03:15,12.6,12.3,6.5,84.3,0.0,E@2.5,3.1,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,03:30,13.2,13.1,7.4,85.2,0.0,E@1.9,2.4,,30.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,03:45,12.0,11.4,5.8,83.9,0.0,E@2.6,3.1,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,04:00,11.6,11.3,5.3,83.7,0.0,E@3.0,3.9,,30.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,04:15,12.5,12.5,6.7,85.2,0.0,E@2.9,4.2,,30.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,04:30,12.3,12.0,6.3,84.8,0.0,NE@2.3,3.1,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,04:45,11.2,10.8,4.9,83.8,0.0,E@2.2,3.1,,30.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,05:00,9.8,9.4,3.1,82.6,0.0,NE@2.6,3.5,,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,05:15,8.8,8.4,1.8,81.8,0.0,NE@2.3,3.5,,30.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,05:30,8.6,8.3,1.6,81.5,0.0,NE@2.2,3.5,,29.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,05:45,8.4,8.1,1.3,81.3,0.0,NE@2.2,2.8,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,06:00,8.5,8.2,1.5,81.6,0.0,E@2.2,3.1,,29.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,06:15,8.7,8.2,1.6,81.3,0.0,E@0.8,2.1,,29.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,06:30,8.7,8.3,1.5,80.9,0.0,N@1.1,2.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,06:45,9.5,9.1,2.5,81.4,0.0,NW@0.7,2.1,,29.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,07:00,10.4,9.9,3.6,81.9,0.0,N@0.1,1.4,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,07:15,11.1,10.6,4.4,82.3,0.0,NW@0.2,1.7,,29.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,07:30,11.6,11.2,5.0,82.6,0.0,NW@1.0,2.1,,29.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,07:45,12.3,11.9,5.9,83.2,0.0,NW@0.1,1.7,,29.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,08:00,13.2,12.8,7.0,83.7,0.0,N@0.2,1.7,,29.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,08:15,14.5,14.3,8.6,84.7,0.0,NE@1.3,2.4,,29.2,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,08:30,15.4,15.2,9.8,85.5,0.0,NE@1.9,2.8,,29.2,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,08:45,16.0,15.8,10.6,86.0,0.0,NE@1.8,2.8,,29.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,09:00,16.8,16.5,11.5,86.4,0.0,NE@1.9,2.8,,29.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,09:15,17.6,17.3,12.5,86.9,0.0,NE@2.4,3.1,,29.0,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,09:30,18.2,17.9,13.3,87.3,0.0,E@2.9,3.9,,29.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,09:45,18.6,18.4,13.8,87.6,0.0,NE@2.8,3.9,,28.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,10:00,19.2,18.9,14.5,87.9,0.0,E@3.3,4.9,,28.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,10:15,19.5,19.2,14.8,88.1,0.0,E@3.3,4.6,,28.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,10:30,19.7,19.4,15.1,88.3,0.0,NE@3.1,4.2,,28.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,10:45,19.7,19.4,15.2,88.4,0.0,NE@3.0,3.9,,28.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,11:00,19.9,19.6,15.4,88.5,0.0,NE@3.0,4.2,,28.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,11:15,20.1,19.8,15.7,88.6,0.0,E@3.0,4.2,,28.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,11:30,20.2,20.0,15.8,88.7,0.0,NE@3.1,4.2,,28.8,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,11:45,20.4,20.2,16.1,88.8,0.0,E@3.0,3.9,,28.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,12:00,20.6,20.3,16.3,89.0,0.0,E@2.9,3.9,,28.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,12:15,20.8,20.5,16.5,89.1,0.0,E@2.9,3.9,,28.8,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,12:30,20.9,20.7,16.7,89.2,0.0,E@2.9,3.9,,28.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,12:45,21.3,21.0,17.1,89.3,0.0,E@2.4,3.1,,28.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,13:00,21.3,21.1,17.2,89.4,0.0,E@2.4,3.1,,28.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,13:15,21.7,21.4,17.6,89.5,0.0,NE@2.0,2.8,,28.9,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,13:30,21.8,21.5,17.8,89.6,0.0,E@2.2,3.1,,28.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,13:45,21.9,21.6,17.9,89.7,0.0,E@2.1,3.1,,28.9,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,14:00,22.0,21.7,18.1,89.8,0.0,E@1.7,2.4,,29.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
2011-12-10,14:15,22.0,21.6,18.0,89.7,0.0,NE@1.2,3.1,,29.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:50.797285
