Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-29,11:45,51.4,51.3,50.1,95.5,0.0,W@6.1,9.2,51.1,46.1,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,12:00,51.3,51.3,49.8,94.4,0.0,W@5.1,9.9,51.4,46.2,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,12:15,51.9,51.9,49.9,92.7,0.0,SW@3.7,6.7,51.5,46.3,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,12:30,52.4,52.3,50.8,94.2,0.0,W@5.3,8.5,51.8,46.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,12:45,52.0,52.0,51.0,96.5,0.0,W@4.9,6.7,52.0,46.5,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,13:00,51.7,51.6,51.1,97.8,0.0,NW@4.7,6.7,52.0,46.6,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,13:15,51.1,51.1,50.7,98.6,0.0,NW@4.7,6.7,52.0,46.7,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,13:30,50.9,50.9,50.5,98.5,0.0,NW@3.8,5.3,51.9,46.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,13:45,51.5,51.5,50.8,97.3,0.0,NW@3.6,4.9,51.8,46.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,14:00,52.2,52.2,51.2,96.3,0.0,W@3.8,5.3,51.8,47.0,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,14:15,52.5,52.5,51.3,95.4,0.0,W@3.2,4.6,52.0,47.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,14:30,52.8,52.7,51.6,95.7,0.0,NW@2.5,4.2,52.2,47.2,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,14:45,52.7,52.7,51.0,94.0,0.0,W@0.8,2.1,52.3,47.3,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,15:00,52.7,52.8,51.3,94.7,0.0,NW@1.3,2.4,52.3,47.4,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,15:15,52.8,52.8,51.7,96.0,0.0,NW@2.9,4.2,52.4,47.4,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,15:30,52.6,52.6,51.6,96.2,0.0,W@2.4,3.9,52.3,47.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,15:45,52.9,52.9,52.0,96.7,0.0,SW@2.7,4.2,52.3,47.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,16:00,52.8,52.8,52.3,98.3,0.0,W@2.8,3.9,52.2,47.7,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,16:15,53.3,53.3,51.9,94.8,0.0,NW@1.3,2.8,52.1,47.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,16:30,53.8,53.8,51.8,92.9,0.0,N@2.0,3.5,52.1,47.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,16:45,54.7,54.6,52.0,90.5,0.0,W@1.4,2.4,52.3,47.9,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,17:00,56.0,55.9,51.6,85.3,0.0,S@0.9,2.8,52.7,47.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,17:15,54.7,54.7,51.9,90.3,0.0,SE@0.9,3.1,53.3,48.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,17:30,53.4,53.5,52.7,97.5,0.0,N@4.8,6.7,53.4,48.1,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,17:45,52.3,52.4,52.1,99.2,0.34,N@5.2,8.5,53.0,48.1,0.01,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,18:00,51.4,51.5,51.3,99.3,0.89,NW@4.6,6.7,52.5,48.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,18:15,50.6,50.7,50.5,99.3,0.86,N@3.1,4.9,52.1,48.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,18:30,50.8,50.7,50.6,99.3,0.86,W@2.2,2.8,51.5,48.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,18:45,47.7,47.7,47.6,99.3,0.87,SE@1.7,3.1,50.8,48.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,19:00,48.7,48.6,48.5,99.3,0.88,S@2.4,3.5,50.1,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,19:15,49.1,49.0,48.9,99.1,0.87,SW@3.2,6.7,49.5,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,19:30,47.7,47.8,47.5,99.2,0.87,W@5.7,7.1,48.9,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,19:45,47.7,47.8,47.3,98.5,0.86,W@6.7,11.4,48.4,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,20:00,47.3,47.3,47.0,98.9,0.81,W@6.6,9.2,48.0,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,20:15,45.8,45.9,45.7,99.2,0.71,W@7.7,10.3,47.6,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,20:30,46.2,46.3,44.6,93.8,0.36,W@6.8,9.6,47.2,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,20:45,45.0,45.0,43.6,94.8,0.03,SW@5.4,7.8,46.8,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,21:00,44.3,44.4,42.6,93.7,0.0,W@6.5,9.9,46.4,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,21:15,43.8,43.8,41.1,90.4,0.0,NW@3.1,6.0,46.0,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,21:30,42.6,42.6,40.2,91.2,0.0,SE@1.7,3.5,45.5,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,21:45,41.9,41.8,39.1,89.8,0.0,W@2.6,5.7,45.1,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,22:00,40.2,40.3,39.5,97.2,0.0,SW@5.6,6.7,44.6,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,22:15,40.5,40.5,39.5,96.4,0.0,W@7.0,8.9,44.2,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,22:30,42.2,42.3,38.7,87.3,0.0,W@7.9,10.7,43.8,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,22:45,42.9,42.9,38.3,83.8,0.0,NW@5.6,10.7,43.5,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-29,23:00,41.5,41.5,38.7,89.7,0.0,NW@5.9,7.8,43.2,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,23:15,42.1,42.1,39.0,88.8,0.0,W@6.2,8.9,42.9,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,23:30,40.9,40.9,38.6,91.5,0.0,S@3.3,5.7,42.7,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,23:45,39.4,39.4,37.9,94.0,0.0,SE@3.0,4.9,42.4,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,24:00,41.8,41.9,38.2,86.9,0.0,NW@5.0,7.4,42.1,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,00:15,40.6,40.6,38.1,90.8,0.0,NW@3.4,4.6,41.8,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,00:30,40.4,40.4,37.7,90.1,0.0,NW@4.8,7.1,41.5,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,00:45,41.5,41.6,37.6,85.7,0.0,NW@6.9,9.9,41.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,01:00,39.9,40.0,37.6,91.4,0.0,NW@5.5,7.8,41.1,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,01:15,41.5,41.6,37.7,86.1,0.0,NW@7.0,11.4,40.9,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,01:30,41.6,41.6,37.7,85.9,0.0,NW@7.1,9.9,40.7,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,01:45,40.4,40.3,37.5,89.3,0.0,NW@5.7,8.9,40.6,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,02:00,40.3,40.3,37.0,87.8,0.0,NW@5.0,8.2,40.4,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,02:15,39.1,39.1,36.1,89.0,0.0,NW@3.1,4.6,40.2,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,02:30,39.6,39.6,36.2,87.4,0.0,NW@5.5,8.2,40.0,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,02:45,38.9,38.9,36.4,90.5,0.0,NW@5.7,7.4,39.8,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,03:00,38.1,38.1,36.3,93.2,0.0,W@5.9,9.2,39.6,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,03:15,39.4,39.4,36.3,88.4,0.0,W@7.3,9.9,39.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,03:30,38.4,38.4,35.9,90.4,0.0,W@6.6,8.5,39.3,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,03:45,36.1,36.1,35.3,96.9,0.0,W@6.7,8.9,39.1,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,04:00,36.1,36.1,35.1,96.2,0.0,W@6.5,8.2,38.9,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,04:15,38.5,38.5,35.7,89.7,0.0,W@7.1,11.0,38.7,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,04:30,38.4,38.4,36.2,91.6,0.0,W@7.8,10.3,38.5,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,04:45,38.8,38.8,36.2,90.1,0.0,W@9.3,13.9,38.4,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,05:00,38.1,38.1,36.1,92.5,0.0,W@7.5,10.3,38.4,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,05:15,37.3,37.3,35.9,94.6,0.0,W@6.6,9.2,38.3,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,05:30,38.7,38.8,35.7,88.6,0.0,W@8.0,10.7,38.2,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,05:45,39.5,39.6,35.4,85.0,0.0,W@8.1,11.0,38.2,44.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,06:00,39.3,39.3,36.0,87.9,0.0,W@10.0,13.9,38.2,44.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,06:15,38.6,38.5,36.7,92.9,0.0,W@8.9,11.7,38.3,44.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,06:30,40.6,40.4,37.2,87.4,0.0,W@8.7,10.7,38.5,44.3,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,06:45,41.6,41.5,37.7,85.7,0.0,W@8.2,10.3,38.8,44.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,07:00,42.9,42.7,38.2,83.2,0.0,W@7.6,9.9,39.2,44.2,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,07:15,44.0,43.8,37.6,78.0,0.0,W@8.2,11.0,39.5,44.1,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,07:30,45.4,45.2,37.1,72.4,0.0,W@8.2,12.8,40.0,44.0,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,07:45,46.1,45.8,35.8,67.2,0.0,W@9.5,14.2,40.6,43.9,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,08:00,46.5,46.3,36.1,66.8,0.0,W@9.1,12.8,41.2,43.9,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,08:15,47.8,47.6,35.9,63.0,0.0,W@8.8,12.4,41.9,43.8,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,08:30,49.2,48.9,36.6,61.7,0.0,NW@10.2,13.5,42.7,43.8,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,08:45,50.9,50.6,36.6,58.0,0.0,NW@11.8,16.7,43.7,43.8,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,09:00,51.5,51.2,34.9,52.9,0.0,NW@12.9,17.8,44.9,43.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,09:15,52.4,52.1,34.9,51.2,0.0,NW@12.4,17.8,46.0,43.8,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,09:30,53.0,52.7,34.2,48.8,0.0,NW@12.6,18.2,47.2,43.8,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,09:45,53.7,53.4,32.6,44.5,0.0,NW@12.6,18.5,48.3,43.9,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,10:00,54.6,54.3,33.5,44.7,0.0,NW@12.2,16.4,49.4,44.0,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,10:15,55.1,54.8,32.6,42.2,0.0,NW@12.9,20.7,50.6,44.1,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,10:30,56.0,55.6,32.7,41.1,0.0,NW@11.6,16.0,51.7,44.2,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,10:45,56.2,55.9,32.1,39.7,0.0,NW@11.8,18.5,52.8,44.4,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,11:00,56.1,55.9,32.1,40.0,0.0,NW@11.8,17.5,54.0,44.5,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,11:15,56.5,56.2,32.3,39.7,0.0,NW@11.3,17.1,55.1,44.7,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,11:30,57.0,56.7,32.8,39.8,0.0,NW@12.0,16.4,56.1,44.9,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,11:45,57.5,57.2,32.9,39.2,0.0,NW@11.3,16.0,57.0,45.1,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,12:00,57.9,57.6,32.5,38.1,0.0,NW@11.0,17.1,58.0,45.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,12:15,57.6,57.2,32.0,37.7,0.0,NW@11.0,16.0,58.9,45.6,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,12:30,57.2,57.0,31.9,38.0,0.0,NW@10.0,16.0,59.4,45.8,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,12:45,58.2,58.0,31.6,36.2,0.0,NW@10.5,17.1,59.8,46.1,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
2017-03-30,13:00,57.8,57.7,30.7,35.6,0.0,N@8.7,15.7,60.5,46.4,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:15.130300
