Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,04:15,44.8,,32.5,61.8,0.0,N@7.4,14.2,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,04:30,46.6,,31.3,54.9,0.0,NE@8.1,13.9,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,04:45,45.4,,32.0,59.3,0.0,SE@4.2,8.9,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,05:00,43.6,,31.8,63.0,0.0,SW@2.8,4.6,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,05:15,43.9,,31.4,61.2,0.0,S@1.7,4.2,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,05:30,43.1,,31.5,63.1,0.0,S@1.6,3.1,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,05:45,44.1,,31.2,60.1,0.0,S@0.3,2.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,06:00,43.7,,31.1,60.9,0.0,NW@0.9,2.8,,48.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,06:15,43.1,,31.1,62.4,0.0,NW@1.9,2.8,,48.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,06:30,42.3,,30.9,63.8,0.0,NW@2.0,2.8,,48.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,06:45,44.5,,30.5,57.7,0.0,NW@1.0,2.4,,48.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,07:00,45.0,,31.7,59.4,0.0,SE@0.9,3.1,,48.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,07:15,42.5,,33.7,70.9,0.0,SE@1.7,3.1,,48.6,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,07:30,44.0,,34.2,68.4,0.0,SE@0.7,2.4,,48.5,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,07:45,47.8,,33.2,56.8,0.0,N@1.0,3.1,,48.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,08:00,49.6,,32.8,52.2,0.0,N@3.2,6.0,,48.3,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,08:15,49.2,,32.2,51.7,0.0,NE@4.1,6.4,,48.3,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,08:30,49.0,,32.9,53.5,0.0,E@3.7,5.7,,48.2,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,08:45,49.6,,33.1,52.9,0.0,SE@3.7,6.0,,48.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,09:00,50.4,,33.5,51.9,0.0,SE@3.8,6.4,,48.1,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,09:15,51.3,,33.5,50.5,0.0,S@4.2,6.7,,48.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,09:30,51.9,,33.1,48.5,0.0,SE@5.1,9.6,,48.0,0.0,533,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,09:45,52.4,,33.3,47.9,0.0,S@6.4,10.3,,48.0,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,10:00,53.7,,33.6,46.4,0.0,S@6.8,11.0,,48.0,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,10:15,55.1,,33.3,43.6,0.0,S@7.6,11.7,,48.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,10:30,56.7,,32.5,39.7,0.0,SW@10.6,16.0,,48.1,0.0,600,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,10:45,58.2,,32.9,38.3,0.0,SW@10.8,16.7,,48.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,11:00,57.2,,35.7,44.3,0.0,SW@14.6,26.8,,48.2,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,11:15,57.0,,36.8,46.6,0.0,SW@17.1,23.2,,48.3,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,11:30,57.4,,36.7,45.7,0.0,SW@16.9,22.1,,48.4,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,11:45,57.8,,36.3,44.4,0.0,SW@16.7,21.4,,48.6,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,12:00,57.2,,36.2,45.3,0.0,SW@17.3,22.1,,48.7,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,12:15,56.6,,35.6,45.1,0.0,SW@18.7,25.3,,48.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,12:30,56.4,,35.1,44.5,0.0,SW@20.9,27.1,,49.1,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,12:45,56.0,,34.0,43.2,0.0,SW@21.9,30.0,,49.2,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,13:00,54.5,,33.2,44.3,0.0,SW@21.3,28.9,,49.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,13:15,54.3,,33.0,44.3,0.0,W@18.0,25.3,,49.6,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,13:30,55.9,,32.6,41.0,0.0,W@16.5,22.8,,49.7,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,13:45,59.0,,32.8,36.9,0.0,W@16.1,22.5,,49.9,0.0,719,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,14:00,59.2,,33.6,37.9,0.0,SW@17.1,25.3,,50.0,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,14:15,58.5,,33.3,38.4,0.0,SW@16.6,22.5,,50.2,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,14:30,56.4,,32.4,40.1,0.0,SW@16.8,23.5,,50.3,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,14:45,56.7,,33.4,41.1,0.0,SW@14.3,19.2,,50.4,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,15:00,56.2,,33.1,41.4,0.0,SW@11.7,16.4,,50.5,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,15:15,55.3,,33.6,43.6,0.0,SW@11.5,16.7,,50.7,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,15:30,56.7,,34.6,43.2,0.0,SW@10.6,15.7,,50.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,15:45,58.1,,34.7,41.3,0.0,SW@9.6,15.0,,51.0,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,16:00,55.4,,34.3,44.7,0.0,SW@10.3,15.0,,51.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,16:15,55.2,,35.3,46.9,0.0,SW@10.5,13.5,,51.2,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,16:30,54.4,,35.2,48.2,0.0,SW@12.2,16.7,,51.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,16:45,53.2,,34.7,49.3,0.0,SW@9.2,11.7,,51.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,17:00,55.2,,35.9,48.0,0.0,SW@9.8,13.2,,51.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,17:15,55.2,,36.2,48.6,0.0,SW@8.4,12.1,,51.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,17:30,54.5,,36.1,49.7,0.0,SW@9.3,13.2,,51.7,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,17:45,53.5,,36.3,51.9,0.0,SW@8.5,11.0,,51.8,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,18:00,50.8,,36.3,57.4,0.0,SW@6.9,9.2,,51.9,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,18:15,49.5,,35.6,58.7,0.0,SW@10.9,18.9,,51.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,18:30,48.9,,34.8,58.0,0.0,SW@13.1,17.5,,51.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,18:45,48.3,,34.9,59.7,0.0,SW@13.2,18.9,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,19:00,48.1,,35.1,60.6,0.0,SW@14.3,19.2,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,19:15,46.7,,34.8,63.1,0.0,SW@12.2,17.1,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,19:30,46.5,,34.2,61.9,0.0,SW@15.3,19.6,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,19:45,46.2,,34.5,63.3,0.0,S@12.5,18.2,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,20:00,44.8,,34.8,67.5,0.0,S@11.2,15.3,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,20:15,45.0,,34.8,67.1,0.0,SW@10.3,13.9,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,20:30,45.7,,34.8,65.4,0.0,SW@11.9,16.7,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,20:45,45.1,,35.0,67.7,0.0,SW@10.9,15.0,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,21:00,43.9,,35.1,70.8,0.0,S@7.6,11.0,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,21:15,43.4,,34.7,71.1,0.0,SW@7.5,10.3,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,21:30,42.9,,34.1,70.6,0.0,SW@8.4,11.4,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,21:45,42.2,,33.4,70.9,0.0,SW@8.3,10.7,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,22:00,40.9,,33.1,73.7,0.0,S@6.9,11.0,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,22:15,41.1,,32.9,72.1,0.0,SW@9.3,12.8,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,22:30,41.1,,32.8,72.1,0.0,SW@8.1,12.4,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,22:45,40.4,,32.6,73.2,0.0,W@5.5,9.2,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-25,23:00,42.1,,33.0,70.0,0.0,SW@6.5,11.0,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,23:15,42.5,,33.3,69.7,0.0,SW@9.5,13.9,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,23:30,42.3,,33.1,69.8,0.0,SW@6.5,9.9,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,23:45,40.9,,33.0,73.2,0.0,W@3.5,6.0,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,24:00,40.8,,33.2,74.1,0.0,SW@6.5,13.2,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,00:15,43.0,,33.4,68.6,0.0,SW@12.3,16.0,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,00:30,43.0,,33.6,69.2,0.0,SW@11.7,16.7,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,00:45,42.9,,33.5,69.1,0.0,SW@11.4,17.8,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,01:00,42.4,,33.1,69.5,0.0,SW@11.8,16.4,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,01:15,41.5,,32.9,71.3,0.0,SW@11.1,13.9,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,01:30,42.1,,33.2,70.5,0.0,SW@11.6,16.0,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,01:45,43.2,,33.1,67.3,0.0,SW@13.3,20.3,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,02:00,43.1,,33.6,68.7,0.0,SW@13.3,17.5,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,02:15,42.6,,33.8,70.7,0.0,SW@14.0,17.8,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,02:30,42.2,,34.0,72.5,0.0,SW@13.6,17.8,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,02:45,42.0,,34.3,73.7,0.0,SW@12.9,18.9,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,03:00,41.6,,34.6,76.0,0.0,SW@11.5,16.0,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,03:15,41.6,,34.7,76.3,0.0,SW@12.8,16.0,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,03:30,41.6,,34.4,75.3,0.0,SW@13.4,16.4,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,03:45,41.8,,34.3,74.5,0.0,SW@12.4,16.4,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,04:00,42.8,,33.0,68.1,0.0,SW@13.0,16.4,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,04:15,43.7,,31.0,60.6,0.0,SW@14.0,17.8,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,04:30,44.3,,29.7,56.2,0.0,SW@13.3,19.6,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,04:45,43.6,,29.5,57.2,0.0,SW@10.7,17.1,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,05:00,43.6,,28.8,55.7,0.0,SW@10.2,14.2,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,05:15,43.5,,28.7,55.6,0.0,W@8.6,15.3,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,05:30,43.4,,28.4,55.3,0.0,W@8.8,13.9,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,05:45,43.7,,28.1,53.8,0.0,W@8.4,12.4,,48.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,06:00,43.5,,27.8,53.6,0.0,SW@8.0,11.0,,48.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,06:15,43.1,,28.2,55.3,0.0,SW@6.8,10.3,,48.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,06:30,43.7,,28.7,55.2,0.0,SW@7.5,9.9,,48.5,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,06:45,43.9,,28.4,54.1,0.0,SW@7.2,11.0,,48.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,07:00,43.9,,28.8,55.0,0.0,W@7.6,10.3,,48.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,07:15,44.8,,29.1,53.9,0.0,W@8.6,12.4,,48.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,07:30,45.8,,29.6,52.8,0.0,W@9.7,12.8,,48.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,07:45,47.6,,29.2,48.8,0.0,W@10.9,14.6,,48.2,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,08:00,47.7,,29.6,49.3,0.0,W@10.9,15.7,,48.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,08:15,48.0,,30.4,50.3,0.0,W@10.2,13.9,,48.0,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,08:30,49.2,,30.2,47.6,0.0,W@11.2,14.2,,48.0,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,08:45,50.1,,29.6,45.0,0.0,W@10.8,15.3,,47.9,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,09:00,50.8,,29.5,43.6,0.0,W@11.9,16.0,,47.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,09:15,51.7,,29.0,41.4,0.0,W@12.3,17.8,,47.9,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,09:30,52.6,,27.7,37.9,0.0,W@13.8,19.6,,47.9,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,09:45,52.8,,27.0,36.5,0.0,W@14.6,22.5,,47.9,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,10:00,52.0,,27.2,38.0,0.0,W@13.3,21.8,,47.9,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,10:15,53.5,,27.5,36.5,0.0,W@14.0,20.0,,47.9,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,10:30,54.0,,27.6,36.0,0.0,NW@15.6,22.1,,48.0,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,10:45,54.7,,27.5,34.8,0.0,NW@15.4,20.7,,48.0,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,11:00,55.2,,27.5,34.2,0.0,NW@13.8,20.7,,48.1,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,11:15,55.7,,28.3,34.7,0.0,NW@13.0,20.0,,48.2,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,11:30,56.5,,28.5,34.1,0.0,NW@11.3,18.2,,48.3,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,11:45,57.2,,28.2,32.7,0.0,NW@11.7,17.5,,48.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,12:00,57.7,,28.3,32.3,0.0,NW@11.4,16.4,,48.6,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,12:15,58.0,,28.2,31.9,0.0,NW@10.9,18.2,,48.8,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,12:30,58.7,,28.9,31.9,0.0,NW@10.5,16.0,,49.0,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,12:45,58.4,,28.5,31.7,0.0,W@10.0,16.4,,49.2,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,13:00,59.3,,28.7,31.1,0.0,NW@8.5,14.2,,49.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,13:15,58.1,,27.5,30.9,0.0,NW@9.4,13.9,,49.6,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,13:30,58.9,,27.5,29.9,0.0,NW@10.6,18.2,,49.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,13:45,59.1,,27.3,29.6,0.0,NW@10.4,17.1,,50.1,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,14:00,59.4,,27.1,28.9,0.0,NW@9.2,15.7,,50.4,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,14:15,59.7,,26.3,27.8,0.0,NW@7.8,15.3,,50.7,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,14:30,60.0,,26.5,27.7,0.0,W@8.5,14.2,,51.0,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,14:45,59.9,,26.9,28.3,0.0,NW@7.1,11.4,,51.3,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,15:00,59.9,,26.5,27.7,0.0,NW@8.9,13.2,,51.6,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
2010-03-26,15:15,60.4,,26.6,27.3,0.0,NW@7.4,12.4,,51.8,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:19:04.955833
