Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,04:15,13.7,,9.1,89.9,0.03,W@2.2,3.1,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,04:30,13.7,,9.2,90.2,0.03,W@2.6,3.9,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,04:45,13.9,,9.4,90.4,0.03,NW@2.2,3.5,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,05:00,14.1,,9.6,90.1,0.03,W@1.8,2.4,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,05:15,14.1,,9.7,90.3,0.03,W@1.8,3.5,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,05:30,13.7,,9.3,90.7,0.03,W@2.6,3.5,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,05:45,13.7,,9.3,90.7,0.03,W@2.1,3.1,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,06:00,13.5,,9.1,90.7,0.03,W@2.4,3.1,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,06:15,13.3,,8.9,91.0,0.03,W@2.5,3.1,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,06:30,13.5,,9.1,91.0,0.03,W@2.3,3.1,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,06:45,13.7,,9.3,90.9,0.03,W@2.2,3.5,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,07:00,13.7,,9.3,90.6,0.03,SW@2.2,3.5,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,07:15,13.6,,9.2,90.6,0.03,SW@2.1,2.8,,27.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,07:30,13.4,,9.0,90.7,0.03,W@2.2,3.1,,27.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,07:45,13.7,,9.3,90.5,0.03,SW@1.7,2.8,,27.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,08:00,13.7,,9.2,90.5,0.03,W@2.6,3.5,,27.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,08:15,13.7,,9.3,90.5,0.03,W@2.6,3.5,,27.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,08:30,13.9,,9.4,90.3,0.03,W@2.5,3.5,,27.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,08:45,14.4,,9.8,89.9,0.03,SW@1.8,2.8,,27.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,09:00,14.7,,10.0,89.3,0.03,SW@1.9,2.8,,27.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,09:15,15.0,,10.2,88.9,0.03,W@2.2,2.8,,27.3,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,09:30,15.6,,10.8,88.3,0.04,W@1.9,2.8,,27.3,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,09:45,15.9,,10.8,87.3,0.04,W@1.9,3.1,,27.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,10:00,15.8,,10.8,87.7,0.04,W@2.3,3.1,,27.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,10:15,16.4,,11.3,87.2,0.04,NW@2.0,2.8,,27.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,10:30,16.7,,11.5,86.6,0.04,W@1.3,2.4,,27.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,10:45,18.2,,12.5,84.6,0.05,W@0.1,1.7,,27.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,11:00,18.2,,12.3,83.5,0.05,NW@1.3,2.1,,27.3,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,11:15,18.5,,12.4,82.7,0.05,W@0.4,1.7,,27.3,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,11:30,18.9,,12.3,81.0,0.06,E@0.1,1.7,,27.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,11:45,18.6,,12.1,81.1,0.06,SE@0.5,2.4,,27.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,12:00,17.8,,11.7,83.0,0.06,NW@1.9,2.4,,27.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,12:15,18.1,,12.1,83.1,0.06,W@1.2,2.1,,27.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,12:30,18.3,,12.0,82.0,0.06,NW@1.6,2.8,,27.4,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,12:45,18.4,,12.3,82.9,0.06,W@0.9,3.1,,27.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,13:00,20.2,,13.0,78.4,0.07,SE@0.3,2.1,,27.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,13:15,18.2,,11.9,82.2,0.06,W@2.5,4.2,,27.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,13:30,17.5,,11.8,84.6,0.05,NW@2.6,4.2,,27.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,13:45,18.3,,12.2,82.6,0.06,NW@1.6,2.8,,27.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,14:00,17.8,,11.7,83.0,0.06,W@1.7,2.4,,27.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,14:15,18.2,,11.7,81.8,0.06,SW@1.1,2.4,,27.4,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,14:30,17.7,,11.4,82.6,0.06,NW@2.0,3.1,,27.4,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,14:45,17.5,,11.3,82.7,0.05,W@1.3,2.8,,27.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,15:00,16.7,,10.9,84.6,0.05,W@3.0,4.6,,27.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,15:15,16.4,,10.9,85.3,0.05,W@3.0,4.6,,27.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,15:30,16.4,,11.1,86.1,0.05,W@2.8,4.2,,27.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,15:45,16.4,,11.1,86.2,0.05,W@1.4,3.5,,27.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,16:00,16.5,,11.1,86.2,0.05,W@0.6,2.1,,27.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,16:15,16.2,,10.9,86.5,0.05,W@1.2,3.1,,27.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,16:30,16.1,,10.8,86.4,0.05,SW@1.4,2.8,,27.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,16:45,16.0,,10.7,86.6,0.05,SW@1.7,3.9,,27.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,17:00,16.0,,11.0,87.9,0.05,W@2.8,4.9,,27.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,17:15,16.0,,10.9,87.5,0.05,W@1.4,3.9,,27.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,17:30,15.9,,10.9,87.6,0.05,W@2.7,4.2,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,17:45,16.0,,10.9,87.3,0.05,W@0.9,3.1,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,18:00,16.0,,11.0,87.6,0.05,W@1.2,3.1,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,18:15,16.0,,10.9,87.4,0.05,W@1.6,2.8,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,18:30,16.0,,11.1,88.1,0.05,W@1.9,3.1,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,18:45,16.0,,11.0,87.7,0.05,W@0.7,2.4,,27.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,19:00,16.0,,11.1,88.0,0.05,W@1.6,3.5,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,19:15,16.0,,11.3,88.8,0.05,W@2.2,3.5,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,19:30,16.0,,11.3,88.8,0.05,SW@1.6,3.1,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,19:45,16.1,,11.4,88.7,0.05,W@1.7,3.1,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,20:00,16.1,,11.4,88.8,0.05,W@3.4,4.9,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,20:15,16.4,,11.8,89.0,0.05,W@2.1,4.2,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,20:30,16.5,,11.4,87.5,0.05,W@3.0,3.9,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,20:45,16.5,,11.0,85.9,0.05,W@3.3,4.6,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,21:00,16.5,,11.1,86.3,0.05,W@3.7,5.3,,27.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,21:15,16.9,,11.5,85.6,0.05,W@5.3,7.1,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,21:30,16.9,,11.2,84.6,0.05,W@5.1,7.4,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,21:45,17.0,,11.5,85.5,0.05,NW@3.9,6.0,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,22:00,17.4,,11.9,85.4,0.05,NW@3.4,4.9,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,22:15,17.4,,11.7,84.8,0.05,NW@2.3,3.9,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,22:30,17.4,,11.9,85.6,0.05,W@4.1,6.0,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,22:45,17.4,,11.8,84.9,0.05,W@4.5,6.0,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,23:00,17.3,,11.6,84.6,0.05,W@4.5,6.4,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,23:15,16.9,,11.3,85.0,0.05,W@4.9,7.4,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,23:30,17.3,,11.6,84.5,0.05,W@4.7,6.4,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,23:45,17.3,,11.6,84.3,0.05,W@3.4,5.7,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-24,24:00,17.4,,11.5,83.8,0.05,W@3.2,4.2,,27.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,00:15,17.4,,11.7,84.6,0.05,NW@2.7,4.2,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,00:30,17.4,,11.9,85.4,0.05,NW@2.4,3.1,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,00:45,18.0,,12.6,85.6,0.05,NW@3.2,7.8,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,01:00,18.8,,13.3,85.0,0.06,W@4.4,6.7,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,01:15,18.3,,12.8,85.1,0.05,W@3.7,6.0,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,01:30,17.8,,12.4,85.6,0.05,W@4.5,6.0,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,01:45,17.8,,12.6,86.4,0.05,W@3.4,5.3,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,02:00,17.7,,12.7,87.2,0.05,W@4.4,7.1,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,02:15,16.6,,11.0,85.4,0.04,W@4.8,6.7,,27.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,02:30,16.3,,10.7,85.6,0.04,W@6.0,8.9,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,02:45,15.8,,10.1,85.0,0.04,W@4.5,7.4,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,03:00,16.2,,10.8,85.7,0.04,W@5.8,7.4,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,03:15,17.1,,11.6,85.3,0.04,W@5.1,7.1,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,03:30,17.1,,11.5,85.1,0.04,W@5.0,7.8,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,03:45,17.4,,11.8,85.1,0.04,W@5.0,7.1,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,04:00,17.4,,11.8,85.1,0.04,W@5.5,7.4,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,04:15,17.7,,11.9,84.5,0.04,W@5.3,7.1,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,04:30,17.8,,11.9,83.9,0.04,W@5.7,8.5,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,04:45,17.5,,12.0,85.0,0.04,W@6.8,10.3,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,05:00,16.5,,12.3,90.6,0.05,NW@7.0,11.0,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,05:15,16.9,,13.1,92.3,0.05,NW@5.3,7.1,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,05:30,17.5,,13.9,92.6,0.06,W@2.7,5.3,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,05:45,17.7,,14.2,93.1,0.06,W@2.9,4.2,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,06:00,17.8,,14.3,93.2,0.06,W@3.3,4.9,,28.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,06:15,17.6,,14.2,93.6,0.06,W@5.8,8.2,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,06:30,17.1,,13.4,92.8,0.06,W@3.9,5.7,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,06:45,16.9,,13.1,92.2,0.06,W@4.0,6.4,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,07:00,15.7,,11.6,91.4,0.05,SW@4.7,7.4,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,07:15,14.0,,9.7,91.0,0.04,SW@4.0,5.3,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,07:30,13.0,,8.7,91.3,0.04,W@3.7,4.9,,28.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,07:45,12.6,,8.2,91.1,0.04,W@3.9,5.3,,28.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,08:00,12.2,,7.7,90.7,0.04,SW@3.6,6.0,,28.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,08:15,12.9,,8.2,89.7,0.04,W@5.2,6.7,,28.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,08:30,13.5,,8.4,88.1,0.04,W@4.3,6.4,,28.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,08:45,14.4,,9.0,86.4,0.04,W@4.1,5.7,,28.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,09:00,13.5,,8.0,86.3,0.04,W@4.8,6.4,,28.1,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,09:15,12.7,,7.4,87.5,0.04,W@4.1,5.7,,28.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,09:30,12.8,,7.4,86.8,0.04,NW@3.5,4.9,,28.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,09:45,13.3,,7.8,86.3,0.04,NW@3.4,4.6,,28.2,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,10:00,14.6,,8.8,85.2,0.04,NW@2.6,4.2,,28.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,10:15,16.1,,10.0,83.6,0.05,NW@2.9,4.2,,28.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,10:30,17.2,,10.8,82.1,0.05,W@2.7,4.2,,28.2,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,10:45,18.8,,11.9,80.0,0.06,SW@3.2,4.2,,28.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,11:00,19.1,,12.1,79.4,0.07,SW@2.8,4.2,,28.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,11:15,19.4,,12.2,78.5,0.07,S@2.2,3.1,,28.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,11:30,19.4,,12.1,78.3,0.07,SW@3.4,5.7,,28.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,11:45,17.9,,10.8,79.4,0.07,S@4.3,5.7,,28.2,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,12:00,17.7,,10.5,79.4,0.07,S@3.3,4.9,,28.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,12:15,18.3,,10.6,77.2,0.07,SE@2.5,3.1,,28.2,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,12:30,17.0,,9.6,78.5,0.06,SE@3.3,3.9,,28.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,12:45,17.6,,10.4,78.8,0.06,SE@3.3,4.2,,28.2,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,13:00,19.6,,11.5,75.6,0.07,SE@2.9,4.2,,28.2,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,13:15,24.5,,14.1,67.0,0.13,SE@2.3,3.1,,28.2,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,13:30,23.5,,13.6,68.9,0.16,SE@2.8,3.9,,28.2,0.01,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,13:45,25.4,,15.0,67.1,0.52,SE@1.3,2.4,,28.2,0.01,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,14:00,25.8,,15.0,65.7,0.94,E@1.9,2.4,,28.2,0.02,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,14:15,28.7,,16.2,60.6,1.0,SE@1.4,2.1,,28.2,0.01,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,14:30,26.9,,15.6,64.1,1.0,NE@2.4,3.5,,28.3,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,14:45,26.9,,15.6,64.1,1.0,SW@2.6,4.2,,28.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,15:00,25.8,,14.9,65.5,0.94,E@2.9,4.2,,28.3,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,15:15,24.9,,14.7,67.7,0.74,NE@3.4,4.6,,28.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
2008-12-25,15:30,22.7,,13.7,71.9,0.5,NE@4.3,6.7,,28.3,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:31.357657
