Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-11,01:00,71.3,71.0,45.3,39.3,0.0,W@2.8,8.2,76.9,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,01:15,67.1,66.0,48.6,51.4,0.0,SW@2.7,4.9,76.4,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,01:30,64.3,63.8,49.1,57.5,0.0,W@1.6,4.2,75.8,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,01:45,65.3,65.2,47.7,52.7,0.0,W@2.5,4.2,75.2,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,02:00,69.1,68.8,45.3,42.4,0.0,NW@1.3,3.1,74.5,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,02:15,70.2,69.8,43.3,37.8,0.0,N@2.5,7.4,73.9,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,02:30,69.3,68.7,43.3,38.9,0.0,N@2.8,4.9,73.4,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,02:45,69.0,68.6,41.8,37.1,0.0,NW@3.5,7.4,73.0,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,03:00,69.1,68.6,42.6,38.2,0.0,W@1.4,4.6,72.6,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,03:15,69.9,69.7,41.4,35.5,0.0,NW@1.7,4.6,72.2,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,03:30,71.3,70.8,40.6,32.8,0.0,W@1.2,5.7,71.8,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,03:45,66.5,65.3,46.4,48.3,0.0,S@2.2,4.9,71.4,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,04:00,65.2,65.0,45.1,48.1,0.0,SW@1.8,4.9,71.0,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,04:15,63.8,63.0,46.1,52.4,0.0,S@0.4,3.1,70.6,88.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,04:30,65.8,65.5,43.1,43.7,0.0,W@1.3,2.8,70.3,87.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,04:45,68.0,67.6,44.8,43.0,0.0,S@0.6,3.9,69.9,87.7,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,05:00,68.2,67.9,44.4,42.2,0.0,E@0.3,2.8,69.6,87.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,05:15,70.7,70.0,42.9,36.5,0.0,W@0.5,3.5,69.5,87.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,05:30,67.8,67.3,46.7,46.7,0.0,SW@0.4,2.4,69.6,87.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,05:45,70.2,70.0,46.0,41.8,0.0,W@0.6,3.5,70.0,87.0,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,06:00,70.6,70.3,49.8,47.6,0.0,SW@0.8,3.5,70.7,86.8,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,06:15,71.1,70.9,53.9,54.5,0.0,S@1.2,3.1,71.7,86.6,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,06:30,72.1,71.7,56.6,58.1,0.0,S@2.6,4.2,73.0,86.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,06:45,73.8,73.7,56.0,53.6,0.0,SW@1.4,3.5,74.5,86.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,07:00,77.1,77.2,53.2,43.5,0.0,W@0.7,2.8,76.3,86.1,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,07:15,81.0,80.9,49.1,32.9,0.0,NE@0.4,2.8,78.2,85.9,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,07:30,81.5,81.2,51.4,35.2,0.0,NE@2.2,4.6,80.4,85.7,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,07:45,83.3,82.8,49.1,30.5,0.0,NE@3.9,5.7,82.7,85.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,08:00,84.1,83.7,46.7,27.1,0.0,NE@5.4,8.5,85.1,85.5,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,08:15,85.3,84.9,45.0,24.5,0.0,N@5.5,10.3,87.4,85.4,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,08:30,86.2,85.6,47.2,25.9,0.0,NE@5.4,8.9,89.8,85.3,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,08:45,84.5,84.1,53.3,34.3,0.0,E@4.2,7.1,92.2,85.2,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,09:00,84.0,83.6,52.7,34.1,0.0,E@5.4,8.2,94.9,85.1,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,09:15,84.9,84.7,49.7,29.6,0.0,E@4.3,6.7,97.5,85.0,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,09:30,85.8,85.5,49.8,28.9,0.0,SE@4.5,6.7,100.1,85.0,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,09:45,86.6,86.5,47.0,25.4,0.0,E@4.2,7.4,102.7,85.0,0.0,763,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,10:00,87.8,87.8,45.2,22.8,0.0,E@3.9,6.0,105.2,85.0,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,10:15,88.5,88.3,45.2,22.3,0.0,E@3.5,5.3,107.7,85.0,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,10:30,90.5,90.5,44.6,20.5,0.0,SE@2.7,4.9,110.0,85.1,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,10:45,91.7,91.3,43.4,18.8,0.0,S@2.6,5.3,110.1,85.1,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,11:00,91.6,91.4,45.0,20.1,0.0,SW@3.1,5.7,108.9,85.2,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,11:15,92.3,92.1,45.4,19.9,0.0,SW@3.0,5.3,110.6,85.3,0.0,883,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,11:30,92.6,92.6,45.4,19.7,0.0,S@3.1,8.9,113.6,85.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,11:45,92.7,92.4,44.8,19.2,0.0,SW@3.2,5.3,116.2,85.6,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,12:00,94.1,94.0,46.1,19.4,0.0,SW@2.9,6.4,118.6,85.8,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,12:15,93.3,93.2,47.6,21.0,0.0,SW@4.7,7.4,120.8,85.9,0.0,909,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,12:30,93.4,93.2,48.9,22.0,0.0,SW@4.5,7.8,122.7,86.2,0.0,907,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,12:45,94.2,94.0,50.7,22.9,0.0,SW@5.5,8.5,123.9,86.4,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
2014-07-11,13:00,94.3,94.2,50.8,23.0,0.0,SW@5.8,8.9,122.1,86.6,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:23:50.264352
