Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-13,03:00,46.6,46.6,37.8,71.2,0.0,SW@0.2,6.0,54.0,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,03:15,46.3,46.3,37.7,71.7,0.0,W@3.1,6.0,53.9,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,03:30,45.7,45.7,38.2,74.9,0.0,W@2.5,4.9,53.8,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,03:45,45.7,45.7,37.4,72.7,0.0,W@2.6,4.9,53.6,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,04:00,45.1,45.1,37.2,73.5,0.0,W@4.1,5.3,53.3,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,04:15,44.4,44.4,36.5,73.7,0.0,W@4.1,5.7,53.0,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,04:30,43.2,43.2,36.6,77.4,0.0,SW@4.4,6.0,52.4,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,04:45,42.4,42.4,37.4,82.5,0.0,SW@3.8,5.3,51.9,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,05:00,42.0,42.0,37.2,83.0,0.0,W@1.9,4.6,51.5,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,05:15,42.3,42.3,36.6,80.2,0.0,W@0.0,1.4,51.3,60.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,05:30,41.9,42.0,36.5,81.0,0.0,W@0.0,1.4,51.0,60.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,05:45,41.2,41.2,36.5,83.2,0.0,W@1.4,4.6,50.7,60.0,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,06:00,40.7,40.7,36.5,84.9,0.04,N@0.0,0.0,50.4,59.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,06:15,40.4,40.4,36.4,85.7,0.08,N@0.0,0.0,50.2,59.8,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,06:30,40.9,40.9,36.6,84.4,0.05,N@0.0,0.0,50.0,59.7,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,06:45,42.7,42.6,37.6,81.9,0.01,SW@0.0,2.1,50.0,59.6,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,07:00,46.1,46.0,38.0,73.0,0.0,W@2.7,6.7,50.6,59.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,07:15,47.8,47.6,37.6,67.4,0.0,W@5.9,8.5,51.5,59.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,07:30,49.6,49.4,36.5,60.5,0.0,W@6.1,9.9,52.6,59.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,07:45,50.7,50.4,37.0,59.2,0.0,W@5.8,8.9,54.0,59.1,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,08:00,51.6,51.3,36.7,56.7,0.0,W@6.0,8.9,55.5,59.0,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,08:15,52.9,52.7,36.2,52.9,0.0,W@4.0,8.5,57.3,58.9,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,08:30,53.7,53.5,35.8,50.4,0.0,SW@4.8,7.8,59.2,58.8,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,08:45,54.4,54.1,34.4,46.6,0.0,W@4.4,7.1,61.2,58.8,0.0,537,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,09:00,54.7,54.5,32.9,43.4,0.0,SW@3.9,8.5,63.2,58.7,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,09:15,54.8,54.5,29.7,38.0,0.0,S@0.6,6.0,65.2,58.7,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,09:30,55.9,55.7,31.5,39.4,0.0,S@3.4,6.0,67.3,58.7,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,09:45,56.1,55.8,32.2,40.2,0.0,S@4.2,9.2,69.4,58.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,10:00,56.8,56.5,33.1,40.5,0.0,SW@5.9,11.0,71.4,58.8,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,10:15,56.8,56.4,32.4,39.5,0.0,S@5.1,10.7,73.0,58.8,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,10:30,56.2,56.1,33.2,41.5,0.0,S@5.3,17.5,74.1,58.9,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,10:45,57.1,56.8,32.8,39.8,0.0,S@6.9,13.2,74.6,59.0,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,11:00,57.3,57.1,33.9,41.2,0.0,S@7.3,12.8,74.9,59.2,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,11:15,58.2,57.9,31.2,35.7,0.0,S@7.5,16.0,76.1,59.3,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,11:30,58.3,58.0,30.7,34.9,0.0,SW@8.0,15.7,77.9,59.5,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,11:45,59.0,58.7,30.6,33.9,0.0,SW@7.4,13.2,79.5,59.7,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,12:00,58.9,58.6,29.0,31.9,0.0,S@10.5,27.5,80.8,59.9,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,12:15,59.0,58.7,30.1,33.2,0.0,SW@8.7,16.7,81.2,60.1,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,12:30,58.8,58.6,29.9,33.1,0.0,SW@9.5,16.7,81.5,60.3,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,12:45,57.7,57.5,29.9,34.6,0.0,SW@8.3,14.2,81.3,60.5,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,13:00,57.5,57.4,31.5,37.0,0.0,SW@8.4,14.6,79.9,60.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,13:15,58.5,58.3,32.4,37.1,0.0,S@8.8,15.0,78.7,60.9,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,13:30,57.8,57.7,32.6,38.3,0.0,S@6.5,15.0,78.3,61.2,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,13:45,59.1,59.0,32.4,36.3,0.0,S@6.5,11.7,77.7,61.4,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,14:00,58.6,58.4,29.3,32.7,0.0,S@6.0,13.9,78.1,61.6,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,14:15,58.2,58.1,28.7,32.3,0.0,S@7.5,12.4,77.6,61.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,14:30,58.4,58.3,28.7,32.0,0.0,S@6.5,13.9,76.5,62.0,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,14:45,58.3,58.2,30.3,34.4,0.0,S@4.8,10.7,75.5,62.2,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,15:00,57.3,57.3,32.4,38.7,0.0,SW@3.4,9.9,74.8,62.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,15:15,58.1,58.0,30.3,34.6,0.0,S@5.9,10.3,74.0,62.5,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,15:30,57.5,57.4,31.4,36.9,0.0,SW@5.9,9.9,73.6,62.6,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,15:45,57.0,57.0,32.2,38.8,0.0,S@4.9,9.9,72.8,62.7,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,16:00,56.7,56.7,33.1,40.8,0.0,S@4.6,9.2,71.8,62.8,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,16:15,55.7,55.7,33.5,42.9,0.0,SW@5.6,10.3,70.7,62.9,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,16:30,55.9,56.0,31.9,39.8,0.0,S@6.1,9.9,69.5,63.0,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,16:45,55.6,55.7,32.7,41.7,0.0,S@5.7,9.6,68.4,63.0,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,17:00,55.4,55.5,33.0,42.4,0.0,S@0.1,5.7,67.4,63.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,17:15,54.7,54.7,34.0,45.4,0.0,N@0.0,0.0,66.5,63.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,17:30,54.7,54.7,32.8,43.2,0.0,N@0.0,0.0,65.6,63.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,17:45,53.6,53.6,37.1,53.5,0.0,N@0.0,0.0,64.8,63.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,18:00,53.8,53.8,37.1,53.1,0.0,N@0.0,0.0,64.1,63.1,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,18:15,53.7,53.7,37.5,54.1,0.0,S@0.2,2.8,63.5,63.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,18:30,53.6,53.7,38.0,55.3,0.0,S@1.6,3.9,63.0,63.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,18:45,52.9,53.0,36.9,54.3,0.0,S@1.9,6.0,62.5,63.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,19:00,52.3,52.4,36.3,54.3,0.0,S@3.9,6.4,61.8,63.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,19:15,51.7,51.8,35.7,54.3,0.0,S@5.1,6.7,61.1,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,19:30,52.0,52.1,33.0,48.1,0.0,S@7.6,12.4,60.3,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,19:45,53.0,53.1,30.3,41.5,0.0,S@8.3,11.7,59.7,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,20:00,51.4,51.5,32.6,48.2,0.0,S@5.3,8.5,59.1,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,20:15,49.6,49.6,33.3,53.2,0.0,SE@5.9,9.2,58.5,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,20:30,47.7,47.7,34.6,60.2,0.0,SE@7.1,9.9,57.8,62.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,20:45,46.2,46.2,35.3,65.6,0.0,SE@7.2,9.2,57.0,62.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,21:00,44.5,44.5,36.2,72.3,0.0,SE@5.0,7.1,56.2,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,21:15,43.1,43.1,36.4,77.1,0.0,SE@4.2,5.3,55.4,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,21:30,43.2,43.2,36.2,76.1,0.0,SE@4.6,5.7,54.7,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,21:45,44.5,44.5,36.2,72.6,0.0,SE@5.5,7.1,54.2,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,22:00,45.3,45.3,36.4,70.9,0.0,SE@5.6,7.1,53.8,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,22:15,45.5,45.5,36.9,71.6,0.0,SE@5.1,7.8,53.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,22:30,45.0,45.0,37.5,74.8,0.0,SE@0.8,3.5,53.3,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,22:45,45.7,45.7,36.9,71.1,0.0,E@0.0,1.7,53.0,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-13,23:00,45.7,45.7,36.8,71.0,0.0,E@0.0,1.4,52.9,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,23:15,44.5,44.5,37.3,75.6,0.0,NE@2.9,4.9,52.8,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,23:30,44.6,44.6,36.9,74.3,0.0,NE@0.4,4.6,52.6,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,23:45,45.2,45.3,36.7,71.9,0.0,N@0.0,0.0,52.5,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,24:00,45.9,46.0,36.9,70.6,0.0,N@0.0,0.0,52.4,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,00:15,46.7,46.8,36.7,68.0,0.0,N@0.0,0.0,52.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,00:30,47.1,47.1,37.0,67.7,0.0,NE@0.4,4.9,52.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,00:45,46.4,46.4,37.4,70.8,0.0,NE@0.2,4.6,52.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,01:00,45.1,45.1,38.4,77.2,0.0,N@0.0,0.0,52.5,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,01:15,45.0,45.0,38.3,77.0,0.01,NE@0.0,1.4,52.5,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,01:30,45.7,45.7,38.3,75.0,0.64,E@2.9,7.1,52.5,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,01:45,46.0,46.0,39.2,77.0,0.67,NE@5.1,6.7,52.4,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,02:00,45.5,45.5,40.2,81.8,0.98,NE@4.8,6.7,52.3,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,02:15,45.3,45.3,39.6,80.4,1.0,NE@5.2,7.8,52.2,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,02:30,45.3,45.4,39.3,79.1,0.99,NE@5.7,8.2,51.9,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,02:45,45.0,45.0,39.6,81.1,0.51,NE@4.8,8.9,51.8,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,03:00,44.9,44.9,40.2,83.3,0.67,E@4.2,6.4,51.7,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,03:15,44.9,44.9,40.8,85.5,1.0,E@4.8,7.4,51.6,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,03:30,44.7,44.7,41.0,86.9,1.0,E@3.7,5.7,51.4,59.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,03:45,44.7,44.7,41.1,87.0,0.97,E@2.2,4.2,51.3,59.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,04:00,43.8,43.8,41.5,91.5,0.92,SW@7.9,14.6,51.2,59.0,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,04:15,42.8,42.8,41.4,94.6,0.88,W@6.6,9.2,50.7,58.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,04:30,42.7,42.7,41.3,94.9,0.88,W@5.2,8.2,50.0,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,04:45,42.6,42.6,41.3,95.1,0.89,W@5.2,7.8,49.4,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,05:00,42.6,42.7,41.0,93.9,0.89,S@5.1,10.7,49.0,58.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,05:15,42.5,42.5,40.5,92.5,0.89,W@3.6,7.1,48.6,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,05:30,42.4,42.4,41.0,94.5,0.89,NW@4.2,7.8,48.3,58.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,05:45,42.5,42.4,41.0,94.6,0.88,NW@0.2,4.9,48.1,58.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,06:00,42.5,42.5,41.2,95.1,0.87,W@2.9,9.9,47.9,58.3,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,06:15,42.2,42.2,40.2,92.3,0.86,W@5.7,9.9,47.7,58.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,06:30,42.3,42.3,40.2,92.0,0.87,W@6.2,11.0,47.6,58.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,06:45,42.2,42.2,39.9,91.1,0.87,W@5.5,8.5,47.6,58.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,07:00,41.8,41.8,39.3,90.7,0.87,W@8.5,12.1,47.7,57.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,07:15,41.6,41.6,39.1,90.8,0.84,W@7.6,11.7,47.7,57.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,07:30,41.6,41.6,38.9,89.8,0.75,W@7.7,11.7,47.9,57.7,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,07:45,42.0,41.9,39.2,89.8,0.55,W@7.2,10.3,48.2,57.5,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,08:00,42.8,42.7,39.5,88.0,0.21,NW@7.4,11.4,48.9,57.4,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,08:15,45.1,44.8,40.9,85.2,0.0,W@7.9,11.4,50.1,57.3,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,08:30,46.5,46.1,41.1,81.3,0.0,W@8.7,12.8,52.4,57.2,0.0,554,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,08:45,47.4,47.1,41.4,79.4,0.0,W@8.9,12.4,54.8,57.1,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,09:00,47.7,47.4,41.2,78.0,0.0,W@7.5,11.4,56.8,57.1,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,09:15,48.3,48.0,40.8,75.0,0.0,W@5.9,9.9,59.0,57.0,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,09:30,49.2,48.9,42.1,76.4,0.0,SW@5.6,8.9,61.9,56.9,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,09:45,48.3,48.0,41.8,78.3,0.0,SW@7.0,11.0,62.3,56.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,10:00,49.5,49.3,41.6,74.0,0.0,SW@6.8,11.0,62.1,56.9,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,10:15,49.3,49.2,41.3,73.9,0.0,SW@4.7,8.9,62.2,56.9,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,10:30,51.8,51.5,42.5,70.4,0.0,W@5.8,8.9,62.6,57.0,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,10:45,51.1,51.0,41.4,69.4,0.0,W@4.9,7.8,64.8,57.0,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,11:00,50.2,50.1,41.0,70.5,0.0,W@4.0,7.1,64.1,57.1,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,11:15,50.3,50.3,40.7,69.2,0.0,W@3.7,7.1,62.4,57.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,11:30,50.7,50.6,39.6,65.5,0.0,SW@5.1,8.5,61.2,57.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,11:45,51.8,51.6,39.3,62.3,0.0,SW@6.1,11.0,60.6,57.3,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,12:00,51.9,51.8,39.7,62.9,0.0,SW@6.5,10.7,60.3,57.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,12:15,52.9,52.7,38.7,58.3,0.0,SW@6.6,10.7,60.8,57.5,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,12:30,53.3,53.1,39.4,59.1,0.0,SW@9.5,14.2,62.0,57.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,12:45,54.8,54.4,39.2,55.5,0.0,S@9.4,14.2,64.0,57.7,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
2016-04-14,13:00,53.2,53.0,38.4,57.0,0.0,SW@6.7,9.9,65.7,57.7,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:37:05.234170
