Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-30,06:00,42.3,42.4,36.7,80.2,0.0,S@1.2,3.5,48.1,61.8,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,06:15,43.5,43.4,37.6,79.4,0.0,S@1.9,2.8,48.6,61.6,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,06:30,46.7,46.5,38.4,72.6,0.0,W@4.3,6.0,49.5,61.4,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,06:45,49.2,49.1,39.5,68.9,0.0,W@4.4,7.4,50.5,61.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,07:00,51.5,51.2,38.5,61.0,0.0,W@6.1,8.9,51.9,61.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,07:15,52.7,52.3,38.7,58.7,0.0,SW@5.7,8.2,53.3,61.0,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,07:30,53.3,52.9,38.6,57.3,0.0,SW@3.9,7.1,54.9,60.8,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,07:45,53.9,53.5,38.1,54.9,0.0,W@4.7,7.8,56.7,60.7,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,08:00,55.2,54.9,37.5,51.0,0.0,W@3.4,6.0,58.4,60.6,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,08:15,56.0,55.5,37.0,48.9,0.0,W@3.9,6.7,60.3,60.5,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,08:30,56.6,56.2,36.0,45.7,0.0,SW@3.6,7.8,62.2,60.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,08:45,57.9,57.5,34.9,41.8,0.0,W@3.8,8.5,64.1,60.5,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,09:00,58.1,57.7,34.4,40.7,0.0,W@4.5,8.5,66.0,60.4,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,09:15,58.7,58.2,34.1,39.5,0.0,SW@4.1,7.8,67.9,60.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,09:30,59.1,58.7,34.3,39.2,0.0,SW@4.6,9.6,69.9,60.5,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,09:45,59.6,59.1,34.9,39.5,0.0,SW@3.7,8.2,71.8,60.6,0.0,699,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,10:00,60.2,59.8,35.1,38.9,0.0,S@4.5,7.8,73.8,60.7,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,10:15,60.3,59.8,34.4,37.6,0.0,S@5.1,10.3,75.6,60.8,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,10:30,61.1,60.7,35.7,38.5,0.0,S@6.1,11.0,77.4,61.0,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,10:45,61.5,60.9,34.7,36.6,0.0,S@5.3,9.9,78.8,61.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,11:00,63.0,62.6,34.3,34.2,0.0,S@5.3,11.0,80.3,61.4,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,11:15,63.2,62.7,33.3,32.6,0.0,S@6.1,10.7,81.9,61.6,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,11:30,63.6,63.2,33.3,32.1,0.0,SW@5.2,10.3,83.2,61.8,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,11:45,63.7,63.3,34.7,33.9,0.0,S@4.9,8.2,84.6,62.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,12:00,64.9,64.7,33.0,30.2,0.0,SW@4.3,8.2,86.0,62.4,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,12:15,65.0,64.7,33.7,31.0,0.0,S@4.9,12.1,87.3,62.7,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,12:30,65.5,65.0,33.5,30.2,0.0,S@4.6,7.4,88.5,63.0,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,12:45,66.6,66.4,34.1,29.7,0.0,W@4.4,7.4,89.6,63.3,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,13:00,67.3,67.0,33.3,28.2,0.0,SW@4.7,9.6,90.5,63.6,0.0,818,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,13:15,68.2,67.8,32.8,26.8,0.0,SW@6.2,11.0,91.3,63.9,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,13:30,67.6,67.3,32.6,27.1,0.0,SW@6.4,12.4,91.8,64.3,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,13:45,69.0,68.7,32.8,26.1,0.0,SW@5.5,11.0,92.2,64.6,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,14:00,70.1,69.7,33.6,25.9,0.0,SW@9.9,16.7,92.4,65.0,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,14:15,69.4,69.0,34.1,27.1,0.0,S@9.0,15.0,91.8,65.3,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,14:30,70.4,70.0,33.9,26.0,0.0,S@9.6,13.9,91.1,65.6,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,14:45,70.4,69.9,33.4,25.5,0.0,SW@9.5,21.0,90.6,66.0,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,15:00,70.2,69.8,32.8,25.1,0.0,SW@7.4,13.5,90.2,66.3,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,15:15,70.7,70.4,33.0,24.8,0.0,SW@8.2,13.9,90.1,66.6,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,15:30,70.8,70.3,33.0,24.7,0.0,S@9.1,16.4,90.0,66.9,0.0,569,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,15:45,70.6,70.3,34.4,26.3,0.0,S@8.3,14.2,89.7,67.1,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,16:00,70.7,70.2,34.1,26.0,0.0,S@8.8,12.8,89.1,67.4,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,16:15,70.3,69.8,34.4,26.6,0.0,S@8.4,14.2,88.3,67.6,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,16:30,70.6,70.2,34.6,26.5,0.0,S@8.0,12.4,87.3,67.8,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,16:45,70.3,69.9,34.8,27.1,0.0,S@8.3,13.2,86.2,68.0,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,17:00,69.9,69.4,35.7,28.4,0.0,S@7.7,12.8,85.2,68.2,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,17:15,69.7,69.3,35.6,28.5,0.0,S@7.9,12.1,83.9,68.4,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,17:30,69.0,68.4,36.6,30.4,0.0,S@7.9,10.7,82.7,68.5,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,17:45,67.8,67.3,37.1,32.4,0.0,SE@7.7,10.7,81.2,68.6,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,18:00,67.2,66.7,37.8,33.9,0.0,S@7.4,10.3,79.7,68.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,18:15,65.7,65.2,38.7,36.8,0.0,SE@6.9,9.2,78.2,68.8,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,18:30,63.2,62.8,40.3,42.9,0.0,SE@9.1,12.1,76.4,68.9,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,18:45,61.6,61.1,40.6,45.9,0.0,SE@7.6,9.9,74.5,68.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,19:00,58.7,58.1,41.8,53.3,0.0,SE@5.6,7.4,72.8,69.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,19:15,55.9,55.4,41.8,59.0,0.0,SE@5.3,6.0,71.1,69.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,19:30,54.8,54.4,40.8,59.1,0.0,SE@5.2,6.0,69.6,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,19:45,54.5,54.1,40.2,58.2,0.0,SE@5.5,6.4,68.2,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,20:00,53.8,53.5,39.8,58.7,0.0,SE@5.5,6.7,66.9,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,20:15,53.1,52.7,39.6,60.0,0.0,SE@4.9,6.4,65.8,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,20:30,52.8,52.4,39.9,61.5,0.0,SE@4.3,4.9,64.9,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,20:45,52.4,52.1,39.9,62.1,0.0,SE@3.7,4.9,64.1,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,21:00,52.5,52.0,39.9,61.9,0.0,SE@1.8,2.4,63.4,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,21:15,51.4,50.9,39.7,64.1,0.0,SE@3.6,4.6,62.8,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,21:30,51.4,51.0,39.7,64.2,0.0,SE@3.2,4.6,62.1,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,21:45,51.4,51.0,38.9,62.2,0.0,SE@3.5,4.9,61.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,22:00,51.4,51.1,38.9,62.1,0.0,SE@3.7,4.9,61.1,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,22:15,51.3,50.9,39.2,63.1,0.0,S@3.5,5.3,60.7,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,22:30,50.8,50.5,38.9,63.5,0.0,W@3.9,6.0,60.4,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,22:45,52.0,51.7,37.8,58.3,0.0,SW@4.3,6.0,60.2,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-04-30,23:00,51.9,51.5,38.0,58.8,0.0,SW@2.4,4.2,60.0,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,23:15,51.4,51.0,38.4,60.9,0.0,NW@0.8,2.4,59.7,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,23:30,51.6,51.0,38.7,61.2,0.0,N@0.0,0.0,59.5,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,23:45,51.1,50.5,39.3,63.7,0.0,SE@2.4,4.2,59.2,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,24:00,49.9,49.5,40.2,68.9,0.0,E@2.0,3.9,59.0,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,00:15,50.2,49.6,40.7,69.6,0.0,E@1.8,3.5,58.8,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,00:30,49.5,49.2,40.8,71.9,0.0,NE@1.5,3.1,58.5,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,00:45,49.3,48.7,41.6,74.8,0.0,E@2.6,3.9,58.3,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,01:00,48.8,48.4,41.7,76.2,0.0,NE@3.1,4.2,58.1,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,01:15,48.8,48.4,41.8,76.5,0.0,NE@2.7,4.6,57.9,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,01:30,47.7,47.2,42.7,82.9,0.0,E@4.0,4.9,57.7,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,01:45,48.2,47.9,42.8,81.4,0.0,NE@3.5,4.9,57.6,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,02:00,47.6,47.1,43.4,85.3,0.0,NE@2.4,3.1,57.4,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,02:15,48.2,47.8,43.0,81.9,0.0,N@3.5,5.3,57.3,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,02:30,48.6,48.3,42.5,79.2,0.0,NE@4.0,5.3,57.2,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,02:45,48.8,48.4,41.9,77.1,0.0,NE@4.8,6.7,57.1,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,03:00,48.7,48.3,41.8,76.9,0.0,E@4.6,6.0,56.9,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,03:15,48.5,48.2,41.8,77.3,0.0,E@5.0,6.7,56.7,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,03:30,48.6,48.3,41.4,76.0,0.0,NE@4.4,6.4,56.6,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,03:45,49.0,48.6,40.9,73.5,0.0,NE@3.5,4.9,56.4,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,04:00,48.7,48.3,41.0,74.5,0.0,NE@3.8,4.9,56.3,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,04:15,48.6,48.2,41.4,75.8,0.0,NE@3.9,5.7,56.2,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,04:30,48.2,47.9,41.5,77.3,0.0,NE@4.8,6.0,56.1,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,04:45,48.5,48.1,40.9,74.8,0.0,E@5.2,6.7,55.9,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,05:00,48.8,48.5,40.6,73.0,0.0,E@5.0,6.4,55.8,63.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,05:15,48.3,47.9,41.4,76.8,0.0,E@2.7,4.2,55.7,63.7,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,05:30,48.3,47.9,41.4,76.9,0.0,NE@2.7,3.9,55.6,63.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,05:45,47.8,47.4,42.3,81.3,0.0,NE@2.9,3.9,55.6,63.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,06:00,48.7,48.4,41.7,76.5,0.0,NE@3.3,4.2,55.6,63.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,06:15,49.8,49.4,41.6,73.3,0.0,NE@3.2,4.6,55.8,63.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,06:30,50.7,50.4,42.2,72.5,0.0,NE@3.1,4.6,56.2,63.2,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,06:45,52.2,51.9,42.1,68.3,0.0,N@2.7,4.6,56.7,63.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,07:00,53.5,53.3,42.1,65.1,0.0,NE@2.3,4.2,57.4,62.9,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,07:15,54.1,53.8,42.9,65.7,0.0,E@3.5,4.6,58.2,62.8,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,07:30,55.4,55.1,42.3,61.2,0.0,E@4.0,5.3,59.2,62.7,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,07:45,56.3,56.1,43.1,61.0,0.0,E@3.6,4.6,60.3,62.7,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,08:00,58.9,58.7,42.0,53.4,0.0,E@3.0,5.3,61.6,62.6,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,08:15,60.3,60.2,40.3,47.6,0.0,SE@2.0,4.6,63.7,62.5,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,08:30,61.8,61.7,40.8,45.9,0.0,SW@1.4,3.1,65.6,62.5,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,08:45,62.0,61.8,42.7,49.1,0.0,N@2.0,4.6,67.1,62.4,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,09:00,62.4,62.0,42.3,47.8,0.0,W@2.4,5.3,68.2,62.4,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,09:15,62.4,62.2,44.0,50.9,0.0,NE@3.1,4.9,69.4,62.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,09:30,64.7,64.5,44.7,48.2,0.0,NE@3.1,5.7,71.3,62.4,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,09:45,66.2,65.9,42.9,42.7,0.0,E@2.6,6.7,73.9,62.5,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,10:00,67.2,66.9,39.7,36.4,0.0,S@3.7,9.9,76.4,62.6,0.0,766,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,10:15,68.3,67.9,39.6,35.0,0.0,SW@3.5,7.8,78.9,62.7,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,10:30,69.1,68.7,40.8,35.6,0.0,S@4.2,8.5,80.9,62.8,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,10:45,68.8,68.5,40.6,35.7,0.0,SE@3.3,6.4,82.8,62.9,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,11:00,70.4,70.3,40.1,33.1,0.0,SE@3.3,7.8,84.7,63.1,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,11:15,70.9,70.6,38.9,31.1,0.0,S@4.6,10.7,86.5,63.3,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,11:30,71.3,71.0,39.9,32.0,0.0,S@4.7,8.9,88.0,63.5,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,11:45,72.8,72.5,40.3,30.8,0.0,S@6.1,12.4,89.5,63.8,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,12:00,73.4,72.7,37.9,27.6,0.0,S@6.7,13.5,90.6,64.1,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,12:15,73.8,73.3,37.4,26.7,0.0,S@6.9,11.7,91.4,64.4,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,12:30,74.9,74.7,38.2,26.5,0.0,S@7.5,12.8,92.2,64.7,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
2015-05-01,12:45,75.1,74.7,37.8,25.8,0.0,S@8.2,13.2,92.9,65.0,0.0,792,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:59.167646
