Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,08:45,38.3,38.0,36.1,91.8,0.9,SW@2.0,2.8,,44.2,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,09:00,39.1,38.8,36.4,89.7,0.89,W@2.0,2.8,,44.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,09:15,40.2,40.0,37.2,88.9,0.89,NW@2.7,4.2,,44.1,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,09:30,41.5,41.3,37.6,86.1,0.88,NW@2.6,3.5,,44.0,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,09:45,42.4,42.1,37.8,83.7,0.85,W@3.9,6.4,,44.0,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,10:00,43.9,43.6,38.7,81.8,0.77,W@3.8,5.7,,43.9,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,10:15,44.9,44.5,38.7,78.6,0.57,W@3.4,6.0,,43.9,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,10:30,45.8,45.4,38.4,75.1,0.17,W@3.6,6.0,,43.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,10:45,46.5,46.2,37.7,71.4,0.0,SW@2.9,4.2,,44.0,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,11:00,47.4,46.9,38.4,70.7,0.0,SW@3.1,6.4,,44.0,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,11:15,47.8,47.3,37.5,67.4,0.0,SW@3.3,5.7,,44.1,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,11:30,48.5,48.1,37.0,64.2,0.0,S@2.7,4.9,,44.3,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,11:45,49.4,49.0,36.3,60.4,0.0,S@3.1,7.1,,44.4,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,12:00,49.4,48.9,36.3,60.4,0.0,SW@2.8,5.7,,44.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,12:15,49.1,48.8,36.3,61.0,0.0,SW@2.6,6.0,,44.8,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,12:30,48.2,47.7,36.8,64.3,0.0,SE@4.3,6.7,,45.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,12:45,49.2,48.9,37.4,63.6,0.0,SE@4.6,7.4,,45.3,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,13:00,50.0,49.5,37.8,62.7,0.0,S@5.1,9.2,,45.5,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,13:15,49.7,49.2,37.7,63.1,0.0,S@4.4,7.1,,45.8,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,13:30,49.4,48.8,37.6,63.7,0.0,S@4.3,6.7,,46.1,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,13:45,49.2,48.8,37.7,64.5,0.0,SE@4.9,7.1,,46.4,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,14:00,50.4,50.1,38.3,63.0,0.0,SW@4.8,7.8,,46.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,14:15,50.0,49.6,38.0,63.2,0.0,SW@3.1,6.0,,47.0,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,14:30,50.6,50.1,37.5,60.5,0.0,S@5.2,8.2,,47.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,14:45,50.7,50.3,37.9,61.3,0.0,S@4.6,7.4,,47.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,15:00,50.6,50.1,37.8,61.3,0.0,SE@3.8,7.1,,47.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,15:15,49.2,48.8,38.0,65.1,0.0,S@4.4,7.1,,48.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,15:30,48.6,48.3,38.3,67.4,0.0,S@3.4,5.7,,48.3,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,15:45,49.6,49.2,37.5,63.0,0.0,S@3.4,4.6,,48.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,16:00,48.6,48.1,37.9,66.4,0.0,S@3.7,6.0,,48.8,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,16:15,46.6,46.1,38.4,72.8,0.0,SE@4.7,6.7,,49.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,16:30,45.3,44.8,38.6,77.4,0.0,SE@4.2,5.7,,49.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,16:45,43.9,43.5,38.6,81.3,0.0,SE@3.9,4.6,,49.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,17:00,43.1,42.7,38.4,83.4,0.0,SE@3.9,4.6,,49.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,17:15,42.3,41.9,38.0,84.4,0.0,SE@3.9,4.6,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,17:30,41.6,41.2,37.6,85.8,0.0,SE@4.1,4.6,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,17:45,41.3,41.0,37.6,86.3,0.0,SE@3.5,4.2,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,18:00,41.3,41.0,37.3,85.4,0.0,SE@3.5,4.9,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,18:15,41.6,41.3,37.4,84.9,0.0,E@3.7,4.6,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,18:30,41.8,41.5,37.6,84.9,0.0,E@3.9,4.9,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,18:45,41.9,41.6,37.6,84.3,0.0,E@4.6,5.7,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,19:00,41.8,41.5,37.2,83.6,0.0,E@5.3,6.7,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,19:15,41.0,40.6,36.9,85.1,0.0,SE@4.4,5.3,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,19:30,40.3,39.9,36.7,87.0,0.0,SE@3.6,4.9,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,19:45,39.9,39.5,36.6,87.6,0.0,SE@3.0,3.5,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,20:00,40.0,39.7,36.6,87.4,0.0,SE@3.2,4.2,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,20:15,40.1,39.8,36.6,87.1,0.0,E@3.9,4.9,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,20:30,39.7,39.2,36.0,86.6,0.0,E@3.4,4.2,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,20:45,39.1,38.7,35.7,87.5,0.0,E@3.3,3.9,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,21:00,39.4,39.1,36.4,88.9,0.0,E@2.5,3.9,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,21:15,39.7,39.3,36.7,89.1,0.0,NE@2.6,3.5,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,21:30,38.9,38.4,36.2,89.8,0.0,E@3.3,4.6,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,21:45,37.7,37.3,35.6,92.0,0.0,NE@3.2,4.2,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,22:00,37.6,37.3,35.8,93.2,0.0,NE@3.7,4.9,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,22:15,37.3,36.9,35.6,93.5,0.0,NE@3.6,4.6,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,22:30,37.1,36.8,35.5,94.0,0.0,NE@4.2,5.3,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,22:45,36.9,36.6,35.4,94.2,0.0,NE@4.1,5.3,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-25,23:00,36.7,36.3,35.2,94.4,0.0,NE@3.7,4.6,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,23:15,36.4,36.0,35.0,94.5,0.04,NE@4.4,5.3,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,23:30,35.8,35.5,34.4,94.5,0.07,NE@4.4,6.4,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,23:45,35.3,34.9,33.9,94.6,0.08,NE@4.2,5.7,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,24:00,35.5,35.3,34.1,94.8,0.1,NE@3.9,5.7,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,00:15,35.4,35.1,34.0,94.6,0.12,NE@4.1,5.3,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,00:30,35.8,35.6,34.5,95.1,0.13,E@4.5,5.7,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,00:45,35.8,35.5,34.5,94.9,0.14,NE@4.6,6.7,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,01:00,35.8,35.5,34.5,95.0,0.15,NE@5.6,7.8,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,01:15,35.6,35.3,34.3,95.1,0.15,NE@5.6,7.4,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,01:30,35.6,35.4,34.3,95.0,0.16,NE@5.3,7.8,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,01:45,35.3,35.1,34.0,94.9,0.17,NE@5.4,8.2,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,02:00,35.3,35.1,34.0,94.9,0.17,NE@4.8,6.7,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,02:15,35.3,35.0,34.0,94.8,0.18,NE@4.3,6.4,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,02:30,35.2,35.0,33.9,94.8,0.18,NE@5.4,8.5,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,02:45,35.2,34.9,33.8,94.8,0.19,NE@5.3,7.4,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,03:00,35.2,35.0,33.9,94.9,0.19,NE@4.7,6.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,03:15,35.3,35.0,34.0,94.8,0.2,NE@3.8,6.0,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,03:30,34.8,34.4,33.4,94.8,0.23,NE@4.1,5.3,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,03:45,34.2,33.8,32.9,95.0,0.27,NE@4.4,5.7,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,04:00,34.5,34.3,33.3,95.3,0.29,NE@4.9,6.7,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,04:15,35.2,35.1,34.0,95.3,0.28,NE@6.0,8.9,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,04:30,36.2,36.0,35.0,95.1,0.26,NE@7.5,9.9,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,04:45,36.6,36.4,35.2,94.5,0.23,NE@6.9,9.9,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,05:00,36.6,36.3,35.0,93.9,0.19,NE@6.1,8.9,,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,05:15,36.4,36.2,34.8,93.6,0.14,NE@6.3,9.9,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,05:30,36.6,36.4,34.9,93.3,0.07,NE@7.1,10.3,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,05:45,36.5,36.3,34.8,93.1,0.0,NE@6.9,9.9,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,06:00,36.5,36.3,34.8,93.2,0.0,NE@6.0,8.9,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,06:15,36.5,36.3,34.7,93.1,0.0,NE@6.2,9.9,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,06:30,36.5,36.3,34.7,92.8,0.0,NE@6.4,9.6,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,06:45,36.7,36.4,34.7,92.4,0.0,NE@6.4,9.9,,46.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,07:00,36.8,36.5,34.7,92.1,0.0,NE@5.0,7.4,,46.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,07:15,36.9,36.6,34.7,91.9,0.0,NE@3.6,5.3,,46.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,07:30,37.1,36.8,34.8,91.5,0.0,NE@4.0,5.7,,46.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,07:45,37.4,37.2,35.0,90.7,0.16,NE@3.6,5.7,,46.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,08:00,37.8,37.5,35.2,90.3,0.51,NE@3.8,5.3,,45.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,08:15,38.0,37.8,35.3,89.8,0.42,NE@4.2,6.7,,45.9,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,08:30,38.4,38.1,35.4,88.8,0.59,NE@4.8,7.4,,45.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,08:45,38.6,38.3,35.8,89.6,0.91,NE@5.7,8.2,,45.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,09:00,38.6,38.2,36.5,92.1,0.92,NE@5.3,7.4,,45.8,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,09:15,38.2,37.9,36.1,92.2,0.89,NE@6.2,8.9,,45.7,0.01,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,09:30,38.1,37.9,36.0,91.7,0.86,NE@6.7,10.3,,45.7,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,09:45,38.0,37.8,35.7,91.2,0.86,NE@8.3,11.7,,45.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,10:00,38.0,37.8,35.9,92.0,0.86,NE@7.8,12.8,,45.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,10:15,37.8,37.6,35.8,92.1,0.86,NE@8.5,12.8,,45.6,0.01,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,10:30,37.8,37.6,36.0,92.9,0.87,NE@8.2,11.4,,45.6,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,10:45,37.9,37.6,36.1,93.3,0.86,NE@8.0,11.0,,45.6,0.01,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,11:00,37.9,37.6,36.2,93.7,0.84,NE@7.8,11.4,,45.6,0.01,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,11:15,37.8,37.5,36.3,94.1,0.83,NE@8.3,12.1,,45.6,0.01,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,11:30,37.4,37.1,36.0,94.3,0.81,NE@7.7,12.4,,45.6,0.02,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,11:45,37.2,37.0,35.9,94.7,0.81,NE@7.4,9.9,,45.6,0.01,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,12:00,37.2,37.0,36.0,95.3,0.81,NE@7.1,9.9,,45.6,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,12:15,37.2,36.9,36.0,95.3,0.81,NE@6.7,12.1,,45.5,0.02,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,12:30,36.9,36.6,35.7,95.2,0.79,NE@7.2,10.3,,45.5,0.01,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,12:45,36.9,36.6,35.6,95.1,0.79,NE@8.0,11.7,,45.5,0.02,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,13:00,36.6,36.3,35.4,95.1,0.78,NE@8.4,12.1,,45.5,0.01,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,13:15,36.8,36.6,35.6,95.1,0.79,NE@8.0,11.7,,45.5,0.01,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,13:30,37.5,37.2,36.2,95.2,0.8,NE@7.7,10.7,,45.5,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,13:45,38.3,38.1,37.0,94.9,0.81,NE@7.3,10.7,,45.5,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
2012-10-26,14:00,38.7,38.3,37.2,94.4,0.81,NE@6.6,9.9,,45.5,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:54.228689
