Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-26,22:30,46.7,46.3,39.1,74.7,0.0,NW@4.0,5.3,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-26,22:45,46.1,45.8,39.1,76.3,0.0,W@4.2,5.3,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-26,23:00,46.0,45.6,39.2,76.8,0.0,W@3.7,4.9,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,23:15,45.3,45.0,38.9,78.0,0.0,W@3.2,4.2,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,23:30,45.4,45.0,39.0,78.2,0.0,NW@3.2,4.2,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,23:45,44.9,44.6,38.9,79.1,0.0,NW@3.3,4.2,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,24:00,44.8,44.4,39.1,80.4,0.0,W@3.7,5.3,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,00:15,45.4,45.1,39.6,80.0,0.0,W@5.5,6.7,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,00:30,45.5,45.1,39.4,78.8,0.0,W@3.6,6.4,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,00:45,44.7,44.3,39.1,80.5,0.0,W@3.1,4.6,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,01:00,44.1,43.6,38.7,81.2,0.0,W@3.8,4.9,,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,01:15,42.9,42.4,38.3,83.6,0.0,NW@2.7,3.5,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,01:30,43.8,43.7,39.1,83.3,0.0,NW@2.1,3.1,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,01:45,43.8,43.0,38.5,81.5,0.0,SE@2.0,3.1,,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,02:00,43.4,43.0,39.3,85.3,0.0,S@1.8,3.1,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,02:15,41.8,41.1,37.9,85.8,0.0,S@1.9,4.2,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,02:30,41.7,41.3,37.9,86.3,0.02,S@0.6,2.4,,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,02:45,42.0,41.6,37.9,85.2,0.07,SE@0.9,4.2,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,03:00,40.5,40.0,37.0,87.4,0.07,S@2.2,3.9,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,03:15,42.8,42.5,37.9,82.8,0.05,SW@3.1,4.9,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,03:30,41.2,40.6,36.7,83.9,0.0,S@2.8,4.2,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,03:45,42.1,41.9,37.6,83.8,0.0,SW@4.9,6.0,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,04:00,42.6,42.4,37.5,81.8,0.0,SW@5.2,6.7,,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,04:15,43.4,43.1,37.4,79.5,0.0,SW@4.8,6.0,,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,04:30,43.8,43.5,37.3,77.6,0.0,SW@4.6,5.7,,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,04:45,43.6,43.2,37.1,77.7,0.0,SW@4.5,5.3,,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,05:00,43.5,43.1,37.1,77.8,0.0,SW@2.9,3.5,,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,05:15,43.9,43.6,37.9,79.2,0.0,SW@3.1,4.6,,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,05:30,44.5,44.1,38.4,78.9,0.0,SW@3.4,4.6,,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,05:45,44.7,44.3,38.2,78.0,0.0,SW@3.5,4.9,,64.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,06:00,44.2,43.8,38.6,80.3,0.0,S@3.2,4.9,,64.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,06:15,44.3,44.0,39.0,81.3,0.0,SW@4.1,6.0,,64.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,06:30,45.7,45.5,38.3,74.9,0.0,SW@4.0,5.7,,64.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,06:45,45.8,45.4,38.6,75.6,0.0,SW@3.4,5.3,,64.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,07:00,46.8,46.6,39.8,76.6,0.0,W@3.5,4.2,,64.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,07:15,48.4,48.2,40.7,74.5,0.0,SW@3.2,4.9,,64.0,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,07:30,49.0,48.8,41.1,73.8,0.0,W@2.4,4.2,,63.8,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,07:45,50.0,49.7,40.0,68.5,0.0,W@3.4,5.3,,63.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,08:00,50.0,49.6,40.9,70.7,0.0,NW@0.6,2.8,,63.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,08:15,50.0,49.6,41.3,71.7,0.0,SW@1.7,3.5,,63.5,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,08:30,50.3,50.1,42.1,73.2,0.36,SW@6.7,9.2,,63.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,08:45,50.2,49.8,42.8,75.8,0.86,W@7.3,9.9,,63.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,09:00,49.6,49.3,44.3,81.8,1.0,W@6.9,10.3,,63.2,0.01,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,09:15,49.5,49.2,45.1,84.5,0.94,W@6.8,9.6,,63.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,09:30,49.5,49.2,45.6,86.1,0.92,SW@5.3,7.1,,63.0,0.01,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,09:45,49.9,49.6,46.1,86.8,0.9,S@5.9,8.2,,63.0,0.01,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,10:00,50.7,50.5,46.8,86.4,0.85,S@7.8,12.4,,62.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,10:15,51.3,51.1,46.6,83.8,0.67,SW@10.1,13.5,,62.8,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,10:30,51.9,51.7,45.4,78.3,0.07,SW@10.3,13.9,,62.8,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,10:45,51.4,51.1,45.1,79.0,0.0,S@11.9,16.4,,62.7,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,11:00,51.5,51.2,45.8,81.0,0.0,S@10.5,13.9,,62.7,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,11:15,52.4,52.2,45.8,78.0,0.0,S@9.5,12.8,,62.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,11:30,52.8,52.6,45.2,75.1,0.0,S@9.4,13.2,,62.6,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,11:45,53.0,52.7,45.0,74.2,0.0,S@8.9,11.7,,62.6,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,12:00,53.6,53.3,44.8,71.9,0.0,S@9.0,12.4,,62.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,12:15,54.7,54.5,44.6,68.6,0.0,S@9.8,14.2,,62.5,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,12:30,55.5,55.2,44.1,65.3,0.0,S@10.2,13.2,,62.5,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,12:45,55.5,55.1,44.2,65.7,0.0,S@9.6,12.8,,62.5,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,13:00,55.6,55.3,44.0,64.7,0.0,S@9.9,15.7,,62.4,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,13:15,55.9,55.5,44.2,64.6,0.0,S@10.0,13.2,,62.4,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,13:30,55.9,55.7,43.8,63.5,0.0,S@10.5,14.2,,62.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,13:45,56.6,56.2,43.8,62.1,0.0,S@9.8,14.2,,62.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,14:00,56.1,55.8,43.5,62.6,0.0,S@9.6,13.5,,62.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
2013-09-27,14:15,55.8,55.6,43.2,62.4,0.0,S@9.1,13.5,,62.4,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:17:42.291910
