Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,35.3,35.2,31.2,84.8,0.94,E@4.5,6.4,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,04:00,35.3,35.2,31.1,84.5,0.92,E@3.2,4.9,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,04:15,35.1,34.9,31.1,85.0,0.91,NW@2.2,3.9,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,04:30,35.3,35.1,31.1,84.6,0.92,N@0.0,0.0,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,04:45,35.3,35.1,31.3,84.9,0.92,NE@1.7,3.1,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,05:00,35.2,35.0,31.2,85.2,0.92,NE@2.2,3.1,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,05:15,34.9,34.7,31.0,85.6,0.92,NE@2.5,3.5,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,05:30,35.3,35.2,30.7,83.3,0.91,NE@2.3,3.5,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,05:45,34.9,34.6,30.6,84.1,0.89,NW@0.8,2.8,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,06:00,34.7,34.4,30.9,85.9,0.86,N@2.2,3.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,06:15,35.0,34.8,31.1,85.5,0.82,N@2.0,3.1,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,06:30,35.0,34.8,31.2,85.8,0.78,SE@1.6,4.2,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,06:45,34.8,34.7,31.5,87.7,0.68,SE@1.8,3.5,,48.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,07:00,35.2,35.0,31.7,87.0,0.62,S@1.0,2.8,,48.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,07:15,35.0,34.9,32.1,89.0,0.51,SE@3.0,4.2,,48.8,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,07:30,35.1,35.0,32.5,90.1,0.33,SE@3.8,5.3,,48.8,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,07:45,35.2,35.1,32.6,90.2,0.23,S@0.7,3.1,,48.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,08:00,35.8,35.8,33.0,89.3,0.12,SE@2.3,4.2,,48.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,08:15,36.7,36.7,32.6,85.0,0.0,S@1.8,2.8,,48.7,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,08:30,37.8,37.7,32.4,80.6,0.0,S@2.2,3.9,,48.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,08:45,38.4,38.4,32.4,78.6,0.0,SE@2.1,3.1,,48.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,09:00,39.2,39.2,31.9,74.7,0.0,E@2.0,3.1,,48.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,09:15,40.4,40.4,30.2,66.7,0.0,E@0.4,2.4,,48.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,09:30,41.2,41.0,30.0,64.3,0.0,E@2.8,3.9,,48.5,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,09:45,41.7,41.5,30.8,65.1,0.0,SE@1.3,2.4,,48.5,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,10:00,41.9,41.8,30.9,64.8,0.0,SW@1.4,2.4,,48.5,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,10:15,42.2,42.1,31.0,64.3,0.0,SE@1.9,3.9,,48.5,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,10:30,42.6,42.5,31.2,63.7,0.0,SE@3.0,4.9,,48.5,0.0,227,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,10:45,43.2,43.1,32.1,64.5,0.0,SE@2.2,5.3,,48.4,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,11:00,44.4,44.5,32.7,63.1,0.0,W@1.6,3.1,,48.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,11:15,45.8,45.7,33.1,60.9,0.0,S@1.8,3.5,,48.4,0.0,328,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,11:30,45.1,45.0,32.7,61.6,0.0,SE@1.6,4.2,,48.4,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,11:45,44.9,44.7,32.7,62.0,0.0,SE@2.5,4.2,,48.4,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,12:00,45.0,44.9,32.5,61.2,0.0,S@2.3,4.6,,48.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,12:15,45.6,45.6,32.4,59.8,0.0,S@1.7,4.2,,48.5,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,12:30,46.0,45.7,32.5,59.0,0.0,NE@2.2,3.5,,48.5,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,12:45,46.3,46.2,32.3,57.7,0.0,NW@1.9,3.9,,48.5,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,13:00,46.4,46.4,32.4,57.9,0.0,NW@1.6,3.9,,48.6,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,13:15,46.9,47.1,32.4,56.7,0.0,NW@1.8,3.9,,48.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,13:30,47.9,47.9,32.3,54.5,0.0,SW@2.4,3.9,,48.7,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,13:45,48.2,48.0,31.7,52.7,0.0,N@1.6,3.1,,48.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,14:00,48.8,48.8,32.2,52.5,0.0,S@0.9,3.9,,48.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,14:15,49.2,49.0,32.0,51.4,0.0,N@1.7,3.1,,48.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,14:30,49.1,49.0,31.6,50.6,0.0,N@2.0,3.9,,48.9,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,14:45,49.4,48.8,32.9,52.9,0.0,E@2.6,4.2,,49.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,15:00,48.6,48.2,33.3,55.1,0.0,SE@2.3,3.5,,49.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,15:15,48.5,48.2,33.3,55.5,0.0,SE@2.5,4.6,,49.2,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,15:30,47.8,47.4,33.7,58.0,0.0,SE@3.0,4.9,,49.3,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,15:45,46.5,46.3,34.7,63.1,0.0,E@3.1,4.6,,49.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,16:00,47.1,46.8,34.4,61.0,0.0,E@3.5,4.9,,49.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,16:15,45.6,45.3,33.9,63.4,0.0,E@3.0,4.2,,49.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,16:30,44.7,44.4,33.2,63.8,0.0,SE@2.9,3.9,,49.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,16:45,44.2,44.0,33.1,64.8,0.0,SE@1.8,2.4,,49.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,17:00,43.2,42.9,33.1,67.2,0.0,SE@1.9,2.4,,49.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,17:15,42.3,42.2,33.2,69.7,0.0,E@1.9,2.8,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,17:30,42.6,42.5,32.9,68.4,0.0,E@2.1,2.8,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,17:45,41.7,41.3,32.3,69.0,0.0,E@2.5,3.1,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,18:00,41.5,41.4,32.2,69.4,0.0,E@2.8,3.5,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,18:15,40.8,40.8,32.5,71.9,0.0,E@2.5,3.1,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,18:30,40.2,39.7,32.0,72.2,0.0,NE@2.9,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,18:45,35.3,34.5,29.3,78.4,0.0,N@3.0,4.6,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,19:00,34.6,34.8,30.0,83.1,0.0,N@3.7,4.9,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,19:15,35.2,35.1,29.6,80.1,0.0,NW@2.5,4.2,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,19:30,33.4,33.1,28.4,81.6,0.0,SW@2.1,4.2,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,19:45,32.3,32.1,28.0,84.0,0.0,NE@2.9,6.7,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,20:00,32.8,32.9,28.9,85.5,0.0,N@3.5,4.9,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,20:15,33.6,33.6,29.0,83.2,0.0,NE@3.4,4.6,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,20:30,33.0,32.6,28.1,82.0,0.0,E@2.4,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,20:45,31.1,30.8,26.9,85.3,0.0,SE@1.9,3.9,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,21:00,30.5,30.3,26.5,86.1,0.0,NW@2.1,3.5,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,21:15,29.6,29.3,25.7,86.9,0.0,NE@2.6,3.5,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,21:30,30.9,31.3,27.5,88.0,0.0,N@2.6,3.5,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,21:45,31.6,31.4,27.7,85.9,0.0,N@2.7,3.9,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,22:00,31.2,31.0,27.6,86.8,0.0,NW@1.7,3.5,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,22:15,31.7,31.3,27.6,85.0,0.0,NW@2.4,3.1,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,22:30,31.7,31.5,27.4,84.3,0.0,N@2.1,2.8,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,22:45,32.2,32.0,27.5,82.3,0.0,N@2.5,3.1,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-03,23:00,32.9,32.8,27.4,79.9,0.0,N@2.6,3.9,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,23:15,31.6,31.1,26.0,80.0,0.0,NW@2.3,4.2,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,23:30,30.6,30.1,25.5,82.0,0.0,N@1.3,3.1,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,23:45,30.1,29.8,25.4,83.6,0.0,NW@1.1,3.1,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,24:00,30.8,30.5,25.9,82.9,0.0,N@3.9,7.1,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,00:15,31.2,31.0,26.4,83.1,0.0,NW@4.4,5.7,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,00:30,30.3,30.0,25.4,83.3,0.0,NW@2.8,3.9,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,00:45,31.9,32.3,27.3,83.3,0.0,N@3.5,4.9,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,01:00,32.3,31.7,26.1,77.6,0.0,W@2.2,3.5,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,01:15,31.2,31.2,25.9,81.1,0.0,NW@3.0,4.9,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,01:30,32.3,32.2,26.6,79.3,0.0,NW@4.0,6.0,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,01:45,32.0,31.6,25.9,78.4,0.0,NW@2.4,4.6,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,02:00,32.2,32.1,26.4,78.8,0.0,NW@3.7,5.7,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,02:15,32.5,32.3,26.1,77.2,0.0,NW@4.3,7.8,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,02:30,32.5,32.3,25.6,75.3,0.0,NW@2.9,5.7,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,02:45,33.0,32.9,25.2,72.7,0.0,NW@2.6,4.2,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,03:00,32.6,32.4,24.7,72.4,0.0,NW@3.8,6.4,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,03:15,34.2,34.1,24.6,67.6,0.0,NW@3.4,6.4,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,03:30,34.9,34.9,24.0,64.0,0.0,NW@3.9,9.6,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,03:45,37.0,37.0,24.1,59.1,0.0,NW@6.1,10.7,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,04:00,37.7,37.6,23.8,56.9,0.0,N@7.3,14.2,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,04:15,37.2,36.8,23.2,56.5,0.0,NW@5.6,13.2,,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,04:30,31.8,31.5,22.6,68.7,0.0,NW@3.6,7.4,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,04:45,31.6,31.3,22.4,68.8,0.0,NW@2.7,4.6,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,05:00,31.0,30.8,22.6,71.5,0.0,NW@3.1,6.7,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,05:15,32.3,32.3,23.6,70.1,0.0,NW@5.2,7.8,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,05:30,32.7,32.6,23.6,68.9,0.0,NW@5.2,7.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,05:45,32.8,32.7,23.6,68.7,0.0,NW@5.3,7.4,,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,06:00,32.2,32.0,23.3,69.2,0.0,NW@4.6,10.3,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,06:15,30.2,30.0,22.2,72.7,0.0,NW@5.0,6.7,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,06:30,29.8,29.7,22.0,73.9,0.0,NW@5.7,8.9,,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,06:45,31.8,31.8,22.7,69.1,0.0,NW@6.0,12.8,,47.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,07:00,30.8,30.6,21.9,69.9,0.0,NW@3.3,6.0,,47.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,07:15,32.1,32.1,22.9,68.3,0.0,NW@5.1,8.2,,47.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,07:30,32.8,32.7,22.9,66.7,0.0,NW@5.1,7.8,,46.9,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,07:45,34.7,34.8,22.7,61.2,0.0,NW@7.0,12.8,,46.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,08:00,35.2,35.1,23.0,60.7,0.0,NW@4.7,7.8,,46.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,08:15,37.0,37.1,23.4,57.6,0.0,NW@7.6,11.4,,46.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,08:30,37.7,37.6,23.2,55.6,0.0,NW@7.4,11.0,,46.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,08:45,39.9,39.9,23.2,50.8,0.0,NW@7.2,10.3,,46.5,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,09:00,41.7,41.7,23.2,47.6,0.0,NW@6.2,8.9,,46.5,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,09:15,43.1,43.2,23.8,46.0,0.0,NW@5.9,10.3,,46.4,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,09:30,44.5,44.6,23.6,43.4,0.0,NW@6.8,9.6,,46.3,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,09:45,45.4,45.3,24.0,42.6,0.0,NW@7.2,10.3,,46.3,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,10:00,45.8,45.8,24.2,42.4,0.0,NW@7.5,11.4,,46.2,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,10:15,46.3,46.3,23.8,40.7,0.0,NW@7.6,11.0,,46.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,10:30,47.5,47.6,23.2,38.2,0.0,NW@6.4,10.7,,46.1,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,10:45,47.9,47.9,22.1,35.8,0.0,NW@7.0,12.1,,46.1,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,11:00,48.4,48.4,21.5,34.3,0.0,NW@6.5,11.7,,46.1,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,11:15,48.7,48.6,20.4,32.2,0.0,N@8.1,13.9,,46.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,11:30,49.3,49.4,19.2,30.0,0.0,N@7.4,13.2,,46.1,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,11:45,49.7,49.7,18.8,29.1,0.0,N@7.4,13.2,,46.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,12:00,50.1,50.2,18.7,28.5,0.0,N@5.7,9.2,,46.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,12:15,50.4,50.2,18.5,27.9,0.0,N@5.6,9.9,,46.2,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,12:30,50.6,50.3,18.1,27.2,0.0,N@5.2,8.5,,46.3,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,12:45,50.9,50.7,18.8,27.9,0.0,W@5.1,10.7,,46.4,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,13:00,50.9,50.7,18.9,27.9,0.0,W@7.5,11.4,,46.5,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,13:15,50.7,50.6,18.6,27.7,0.0,W@6.7,11.4,,46.7,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,13:30,51.0,50.8,17.6,26.3,0.0,W@7.0,11.4,,46.8,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,13:45,51.0,50.8,16.7,25.3,0.0,W@6.9,13.2,,47.0,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
2011-11-04,14:00,50.8,50.6,14.9,23.6,0.0,W@6.7,12.8,,47.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:01.491230
