Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-02,07:15,79.7,79.6,45.0,29.4,0.0,E@1.9,6.7,79.7,86.1,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,07:30,79.6,79.4,48.8,34.0,0.0,SE@2.8,3.9,80.3,86.0,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,07:45,78.8,78.6,50.6,37.3,0.0,E@4.0,7.1,81.0,85.9,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,08:00,81.4,81.1,44.7,27.5,0.0,NE@4.8,8.2,81.9,85.8,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,08:15,82.8,82.4,45.0,26.5,0.0,NE@5.9,9.2,82.9,85.6,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,08:30,83.9,83.5,45.5,26.1,0.0,N@6.5,12.1,84.0,85.5,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,08:45,84.9,84.4,44.8,24.7,0.0,N@7.3,13.2,85.2,85.4,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,09:00,86.1,85.7,43.7,22.7,0.0,N@8.2,13.2,86.5,85.3,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,09:15,87.5,87.1,43.1,21.3,0.0,N@8.1,13.5,87.9,85.3,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,09:30,88.8,88.4,44.4,21.4,0.0,N@7.2,10.7,89.4,85.2,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,09:45,88.3,87.9,45.3,22.5,0.0,NE@7.0,12.1,91.2,85.2,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,10:00,88.2,87.8,47.1,24.1,0.0,NE@6.6,10.3,93.1,85.1,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,10:15,89.7,89.3,45.0,21.3,0.0,NE@7.0,12.1,95.0,85.1,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,10:30,89.6,89.2,49.5,25.4,0.0,NE@5.7,9.2,96.9,85.1,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,10:45,90.5,90.1,48.1,23.3,0.0,NE@5.8,9.2,98.4,85.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,11:00,90.2,89.8,51.0,26.2,0.0,NE@5.4,8.9,99.1,85.1,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,11:15,90.4,90.0,51.3,26.4,0.0,NE@5.7,9.2,100.2,85.2,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,11:30,90.2,89.8,55.4,30.9,0.0,NE@5.3,8.9,102.0,85.2,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,11:45,92.3,91.9,51.5,25.1,0.0,NE@4.9,8.2,103.9,85.3,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,12:00,90.5,90.1,58.4,34.2,0.0,E@5.3,8.2,105.8,85.4,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,12:15,91.7,91.3,55.1,29.2,0.0,E@4.9,7.8,107.5,85.5,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,12:30,92.4,92.1,55.7,29.1,0.0,E@4.6,7.1,109.1,85.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,12:45,93.8,93.4,54.9,27.1,0.0,E@4.5,8.5,110.2,85.8,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,13:00,94.2,93.8,53.4,25.3,0.0,E@4.0,5.7,110.4,85.9,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,13:15,95.5,95.1,52.5,23.6,0.0,E@3.4,4.9,110.7,86.1,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,13:30,97.9,97.4,40.3,13.8,0.0,NE@3.9,5.7,111.6,86.3,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,13:45,97.8,97.5,43.4,15.6,0.0,NE@3.1,5.7,112.5,86.5,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,14:00,97.2,96.9,47.0,18.2,0.0,E@3.3,4.6,113.4,86.7,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,14:15,98.1,97.9,38.9,13.0,0.0,SE@2.0,3.5,114.3,86.9,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,14:30,98.0,97.7,43.9,15.8,0.0,E@2.5,4.6,114.9,87.1,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,14:45,98.3,97.8,37.9,12.4,0.0,E@2.2,3.5,115.4,87.3,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,15:00,97.4,97.1,46.4,17.7,0.0,E@2.9,4.6,115.8,87.6,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,15:15,98.0,97.6,44.1,15.9,0.0,S@3.6,6.7,116.0,87.8,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,15:30,98.3,98.1,39.4,13.2,0.0,S@3.6,6.4,115.9,88.0,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,15:45,98.6,98.3,40.0,13.3,0.0,S@4.1,6.0,115.6,88.3,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,16:00,98.4,98.3,42.0,14.5,0.0,SW@4.4,7.1,115.1,88.5,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,16:15,98.5,98.5,40.8,13.8,0.0,SW@4.3,7.4,114.5,88.7,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,16:30,98.1,97.9,41.7,14.5,0.0,SW@3.8,5.7,113.7,89.0,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,16:45,98.3,98.2,39.6,13.3,0.0,SW@3.7,5.7,112.8,89.2,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,17:00,97.9,97.8,41.0,14.2,0.0,SW@3.3,4.9,111.9,89.4,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,17:15,97.3,97.2,41.7,14.9,0.0,S@3.5,4.9,110.9,89.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,17:30,96.4,96.2,48.3,19.6,0.0,S@2.1,3.5,109.8,89.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,17:45,95.8,95.6,46.3,18.5,0.0,SW@2.7,4.2,108.7,90.1,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,18:00,93.8,93.5,52.0,24.3,0.0,SW@3.3,4.2,107.6,90.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,18:15,91.4,91.1,55.7,30.1,0.0,W@2.8,3.9,106.4,90.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,18:30,88.9,88.9,57.3,34.5,0.0,NW@2.2,3.5,105.3,90.6,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,18:45,85.8,86.0,60.1,41.9,0.0,N@2.5,4.2,104.1,90.7,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,19:00,84.0,84.1,59.3,43.2,0.0,N@3.0,3.9,102.9,90.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,19:15,81.9,81.9,59.2,46.2,0.0,N@2.6,3.1,101.7,91.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,19:30,82.4,82.6,56.1,40.7,0.0,N@2.9,3.5,100.4,91.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,19:45,81.1,81.3,56.5,42.9,0.0,N@3.3,3.9,99.1,91.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,20:00,79.2,79.3,56.7,45.9,0.0,N@3.2,3.5,97.8,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,20:15,79.7,79.5,53.9,40.8,0.0,N@3.1,3.5,96.6,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,20:30,80.0,79.7,52.6,38.7,0.0,NW@2.6,3.9,95.4,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,20:45,76.6,76.6,56.7,50.2,0.0,NW@2.8,3.5,94.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,21:00,74.5,74.4,56.3,53.0,0.0,N@3.3,4.2,93.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,21:15,74.0,74.3,53.6,48.8,0.0,N@3.5,5.3,92.3,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,21:30,76.8,77.0,48.2,36.4,0.0,NE@4.3,5.3,91.4,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,21:45,73.5,73.7,53.4,49.4,0.0,NE@1.1,3.5,90.7,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,22:00,73.7,73.4,48.6,41.1,0.0,NE@3.2,4.9,89.9,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,22:15,77.7,77.6,43.0,29.0,0.0,NE@4.1,5.3,89.2,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,22:30,75.8,75.7,44.1,32.3,0.0,NE@4.8,6.0,88.6,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,22:45,73.0,73.0,47.2,39.9,0.0,NE@4.5,5.3,88.0,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-02,23:00,72.1,72.2,50.4,46.4,0.0,NE@3.9,5.3,87.5,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,23:15,72.9,72.9,46.6,39.1,0.0,NE@3.3,4.6,87.0,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,23:30,68.1,68.0,54.0,60.6,0.0,NW@2.1,4.9,86.5,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,23:45,67.7,67.5,54.2,61.9,0.0,E@0.1,1.7,86.0,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,24:00,70.8,70.6,46.4,41.6,0.0,E@2.2,3.5,85.4,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,00:15,70.9,70.7,46.7,42.0,0.0,SE@2.2,3.9,84.8,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,00:30,67.0,67.0,50.5,55.3,0.0,W@0.8,2.8,84.3,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,00:45,67.7,67.6,49.7,52.5,0.0,NW@0.5,3.5,83.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,01:00,68.0,68.1,49.6,51.6,0.0,NW@2.5,3.9,83.1,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,01:15,66.7,66.8,51.0,57.0,0.0,NW@2.3,3.1,82.6,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,01:30,68.2,68.2,47.5,47.5,0.0,NW@2.1,2.8,82.1,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,01:45,66.7,66.7,49.3,53.5,0.0,NW@2.2,3.5,81.6,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,02:00,68.8,68.3,48.6,48.5,0.0,N@2.7,3.1,81.1,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,02:15,70.0,69.8,47.3,44.3,0.0,NW@2.6,3.5,80.7,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,02:30,70.6,70.3,47.0,42.8,0.0,NW@0.2,1.7,80.3,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,02:45,64.2,64.1,55.8,74.0,0.0,SE@3.0,6.4,79.9,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,03:00,61.8,61.8,56.4,82.5,0.0,SE@3.2,4.2,79.5,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,03:15,61.4,61.4,56.1,82.7,0.0,SE@2.8,3.5,79.2,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,03:30,61.5,61.4,56.1,82.5,0.0,SE@1.6,3.9,78.9,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,03:45,61.7,61.6,56.4,82.6,0.01,SE@0.6,2.8,78.5,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,04:00,61.7,61.6,56.3,82.3,0.0,E@1.4,4.2,78.1,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,04:15,61.4,61.4,55.3,80.3,0.0,E@3.2,4.2,77.7,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,04:30,60.8,60.8,55.4,82.2,0.01,SE@2.2,3.9,77.4,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,04:45,60.0,60.0,56.4,87.8,0.03,SE@2.5,3.5,77.1,87.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,05:00,61.0,60.8,55.4,81.9,0.02,W@0.2,2.4,76.8,87.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,05:15,64.8,64.4,51.6,62.3,0.0,SE@0.6,2.4,76.5,87.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,05:30,62.9,62.8,54.5,74.0,0.0,SE@3.0,4.2,76.3,87.2,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,05:45,60.9,60.9,56.9,86.6,0.0,SE@3.9,5.3,76.1,87.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,06:00,62.4,62.4,57.2,83.1,0.0,SE@4.7,5.7,76.1,86.9,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,06:15,63.2,63.3,57.8,82.5,0.0,SE@3.6,4.9,76.2,86.7,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,06:30,64.9,64.9,57.7,77.3,0.0,SE@2.5,3.1,76.4,86.5,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,06:45,66.3,66.2,58.5,75.8,0.0,SE@0.5,2.8,76.6,86.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,07:00,68.0,67.9,56.8,67.3,0.0,S@2.1,3.9,77.1,86.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,07:15,71.7,71.6,53.0,51.7,0.0,N@0.2,2.4,77.6,86.1,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,07:30,73.4,73.3,55.6,53.5,0.0,N@2.2,3.9,78.2,85.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,07:45,74.1,74.0,56.7,54.4,0.0,NW@2.9,4.6,79.0,85.8,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,08:00,75.2,75.0,55.0,49.3,0.0,NW@2.7,3.9,80.0,85.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,08:15,77.9,77.8,55.0,45.1,0.0,W@2.5,5.7,81.1,85.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,08:30,79.5,79.4,55.3,43.3,0.0,W@3.6,5.3,82.5,85.4,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,08:45,81.4,81.1,49.2,32.5,0.0,W@4.2,6.4,83.9,85.3,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,09:00,83.1,82.9,49.4,31.0,0.0,W@3.4,5.7,85.4,85.2,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,09:15,84.6,84.3,47.8,27.9,0.0,W@3.5,5.7,87.0,85.0,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,09:30,86.5,86.3,45.3,23.9,0.0,W@3.2,5.3,88.8,85.0,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,09:45,88.7,88.7,46.3,23.1,0.0,N@2.1,3.9,90.6,84.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,10:00,88.6,88.2,49.2,25.9,0.0,E@2.2,4.2,92.4,84.9,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,10:15,89.7,89.2,49.7,25.4,0.0,E@2.4,3.5,94.4,84.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,10:30,90.7,90.4,47.6,22.8,0.0,N@1.9,3.5,96.2,84.8,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,10:45,91.5,91.1,51.8,26.0,0.0,E@2.5,3.5,97.5,84.8,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,11:00,90.8,90.3,50.1,25.0,0.0,E@2.8,3.9,98.1,84.9,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,11:15,91.5,91.2,51.5,25.7,0.0,E@3.0,4.6,99.1,84.9,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,11:30,92.6,92.2,49.2,22.8,0.0,SE@3.6,6.7,100.8,84.9,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,11:45,93.6,93.4,49.3,22.2,0.0,S@4.0,6.7,102.7,85.0,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,12:00,94.2,94.0,50.0,22.4,0.0,SW@3.9,7.1,104.4,85.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,12:15,94.6,94.1,50.3,22.4,0.0,S@3.4,6.4,106.1,85.2,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,12:30,95.6,95.2,49.2,20.8,0.0,SW@3.6,6.4,107.5,85.3,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,12:45,95.4,95.1,49.5,21.1,0.0,SW@3.6,7.1,108.5,85.5,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
2017-08-03,13:00,96.7,96.5,50.1,20.8,0.0,SW@3.9,7.1,108.6,85.6,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:39.505548
