Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-04,12:00,22.0,20.9,10.0,63.0,0.0,N@0.0,0.0,27.3,31.2,0.0,488,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,12:15,21.2,20.3,9.7,64.5,0.0,N@1.5,4.6,27.4,31.2,0.0,509,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,12:30,23.7,22.8,11.1,61.1,0.0,NE@3.7,7.8,27.6,31.1,0.0,504,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,12:45,28.5,27.4,10.2,47.0,0.0,NE@5.6,8.5,27.8,31.1,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,13:00,28.6,27.4,9.3,44.8,0.0,NE@6.8,9.2,28.0,31.1,0.0,554,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,13:15,28.9,27.9,8.6,42.8,0.0,NE@5.9,8.9,28.2,31.1,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,13:30,28.7,27.7,9.1,44.3,0.0,NE@6.4,9.9,28.3,31.1,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,13:45,29.0,28.1,8.8,42.9,0.0,NE@6.0,8.5,28.5,31.1,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,14:00,28.9,27.8,8.6,43.0,0.0,NE@6.3,9.9,28.6,31.1,0.0,415,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,14:15,28.7,28.0,7.8,41.8,0.0,NE@5.0,7.1,28.8,31.1,0.0,379,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,14:30,28.6,28.3,8.5,43.3,0.0,NE@4.9,6.7,28.9,31.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,14:45,28.8,28.4,8.4,42.8,0.0,NE@4.8,6.7,29.0,31.1,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,15:00,28.5,28.0,8.2,42.7,0.0,NE@5.1,7.4,29.1,31.1,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,15:15,28.6,28.0,10.2,46.7,0.0,NE@4.8,7.8,29.2,31.1,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,15:30,27.8,27.6,12.3,53.1,0.0,N@5.1,7.1,29.3,31.1,0.0,242,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,15:45,27.4,27.3,14.2,58.7,0.0,N@4.5,6.0,29.4,31.1,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,16:00,27.1,27.0,14.6,60.7,0.0,N@5.0,6.7,29.5,31.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,16:15,26.6,26.5,15.8,65.6,0.0,N@4.4,6.4,29.6,31.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,16:30,26.1,26.0,15.6,66.7,0.0,N@3.9,6.0,29.6,31.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,16:45,25.8,25.8,16.0,68.4,0.0,N@3.7,5.3,29.7,31.2,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,17:00,25.5,25.5,16.1,69.8,0.0,N@2.7,4.6,29.7,31.2,0.0,64,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,17:15,24.8,24.8,17.3,76.1,0.0,N@1.8,3.5,29.8,31.2,0.0,41,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,17:30,24.4,24.4,16.4,74.6,0.0,N@0.0,0.0,29.8,31.2,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,17:45,24.2,24.1,15.6,72.8,0.0,N@0.0,0.0,29.9,31.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,18:00,24.0,23.9,14.0,68.4,0.0,N@0.0,0.0,29.9,31.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,18:15,23.1,23.0,15.0,74.7,0.0,N@0.0,0.0,29.9,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,18:30,22.1,22.1,16.7,84.3,0.0,N@0.0,0.0,29.9,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,18:45,21.9,21.8,16.9,85.9,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,19:00,22.0,21.9,17.3,87.0,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,19:15,22.1,22.1,16.8,84.5,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,19:30,22.1,22.0,16.9,85.1,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,19:45,22.3,22.2,16.1,81.4,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,20:00,22.5,22.5,15.4,78.0,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,20:15,22.0,21.9,16.3,83.4,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,20:30,22.0,21.9,15.5,80.4,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,20:45,22.0,22.0,15.3,79.5,0.0,N@0.0,0.0,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,21:00,21.6,21.5,16.9,87.2,0.0,W@0.7,3.1,29.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,21:15,22.1,22.1,16.1,82.0,0.0,W@3.0,3.9,29.8,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,21:30,22.1,22.0,16.2,82.5,0.0,S@0.4,3.5,29.8,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,21:45,22.3,22.2,15.7,80.1,0.0,N@0.0,0.0,29.8,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,22:00,22.9,22.8,14.2,72.8,0.0,N@0.0,0.0,29.8,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,22:15,23.2,23.0,13.3,69.1,0.0,N@0.0,0.0,29.8,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,22:30,23.4,23.2,12.6,66.3,0.0,N@0.0,0.0,29.8,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,22:45,23.8,23.7,11.4,61.7,0.0,N@0.0,0.0,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,23:00,22.9,22.8,13.9,71.7,0.0,N@0.0,0.0,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,23:15,22.2,22.1,15.6,80.3,0.0,N@0.0,0.0,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,23:30,21.9,21.8,16.5,84.4,0.0,N@0.0,0.0,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,23:45,21.2,21.1,16.9,88.7,0.0,E@0.0,1.4,29.7,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-04,24:00,22.8,22.8,13.3,70.2,0.0,SE@1.2,3.9,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,00:15,23.0,23.0,12.9,68.2,0.0,SE@2.9,3.9,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,00:30,21.8,21.7,15.2,80.1,0.0,E@2.6,3.1,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,00:45,21.0,21.0,15.8,85.1,0.0,SE@0.4,2.8,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,01:00,20.6,20.6,17.0,91.5,0.0,N@0.0,0.0,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,01:15,19.9,19.9,17.9,98.3,0.0,SE@4.2,9.6,29.6,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,01:30,18.8,18.7,16.9,99.6,0.0,SE@7.5,9.2,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,01:45,17.9,17.9,16.0,99.6,0.0,SE@7.6,9.2,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,02:00,17.0,17.0,15.0,99.6,0.0,E@7.8,9.2,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,02:15,16.4,16.4,14.3,99.6,0.0,SE@7.5,8.9,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,02:30,15.9,15.9,13.8,99.5,0.0,E@9.4,11.4,29.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,02:45,15.5,15.4,13.3,99.5,0.0,E@8.5,10.3,29.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,03:00,15.2,15.2,13.0,99.5,0.0,E@7.5,8.9,29.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,03:15,15.2,15.1,13.0,99.6,0.0,SE@7.0,8.2,29.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,03:30,15.1,15.1,12.9,99.6,0.0,SE@7.4,8.5,29.3,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,03:45,15.2,15.1,13.0,99.5,0.0,SE@5.9,7.8,29.3,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,04:00,14.9,14.9,12.7,99.5,0.0,SE@4.9,6.4,29.2,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,04:15,13.9,13.8,11.6,99.6,0.0,E@4.8,6.0,29.2,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,04:30,12.8,12.7,10.4,99.6,0.0,E@2.0,5.3,29.1,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,04:45,11.7,11.6,9.3,99.6,0.0,N@0.0,0.0,29.1,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,05:00,11.7,11.6,9.2,99.6,0.0,SE@2.1,6.0,29.0,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,05:15,9.3,9.2,6.6,99.6,0.0,N@0.0,0.0,28.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,05:30,10.4,10.2,7.8,99.6,0.0,N@0.0,0.0,28.9,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,05:45,10.0,9.9,7.4,99.6,0.0,N@0.0,0.0,28.8,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,06:00,9.6,9.5,6.9,99.6,0.0,N@0.0,0.0,28.7,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,06:15,8.7,8.6,6.0,99.6,0.0,E@3.2,5.3,28.7,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,06:30,9.4,9.3,6.8,99.6,0.0,SE@3.0,5.7,28.6,31.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,06:45,9.2,9.0,6.5,99.6,0.0,N@0.0,0.0,28.5,31.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,07:00,7.6,7.3,4.8,99.6,0.0,N@0.0,0.0,28.4,31.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,07:15,8.1,7.9,5.4,99.6,0.0,N@0.0,0.0,28.3,31.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,07:30,10.5,10.3,7.9,99.6,0.0,N@0.0,0.0,28.3,31.2,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,07:45,8.2,7.9,5.4,99.5,0.0,N@0.0,0.0,28.2,31.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,08:00,11.0,10.7,8.5,99.5,0.0,NW@0.0,1.4,28.1,31.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,08:15,12.4,12.2,9.9,99.5,0.0,N@0.0,0.0,28.0,31.2,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,08:30,14.1,13.9,11.8,99.5,0.0,N@0.1,3.1,28.0,31.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,08:45,15.3,14.9,13.1,99.5,0.0,N@0.0,1.4,27.9,31.2,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,09:00,15.9,15.7,13.7,99.5,0.0,N@0.0,0.0,27.9,31.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,09:15,16.4,16.0,14.3,99.4,0.0,N@0.0,0.0,27.9,31.1,0.0,185,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,09:30,17.3,16.9,15.2,99.4,0.0,N@0.0,0.0,27.8,31.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,09:45,18.1,17.7,16.1,99.3,0.0,NW@0.0,1.4,27.9,31.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,10:00,18.3,17.9,16.3,99.3,0.0,N@0.7,6.7,27.9,31.1,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,10:15,18.5,18.1,16.6,99.3,0.0,N@4.4,6.0,27.9,31.1,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,10:30,19.2,18.6,17.3,99.3,0.0,N@3.5,5.3,28.0,31.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,10:45,20.4,19.8,18.1,97.1,0.0,N@1.6,3.5,28.1,31.1,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,11:00,21.6,21.1,16.4,85.2,0.0,N@1.1,2.8,28.2,31.0,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,11:15,21.5,20.9,16.5,85.9,0.0,N@1.7,2.8,28.3,31.0,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,11:30,22.3,21.7,16.8,83.7,0.0,N@0.4,3.1,28.4,31.0,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,11:45,23.6,23.0,16.4,77.5,0.0,N@0.6,2.4,28.5,31.0,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,12:00,21.8,21.3,18.2,91.1,0.0,NW@3.4,5.3,28.6,31.0,0.0,323,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,12:15,22.6,22.1,20.0,94.9,0.0,NW@4.1,6.0,28.7,31.0,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,12:30,22.0,21.4,19.9,97.2,0.0,N@5.5,6.7,28.8,31.0,0.0,347,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,12:45,23.2,22.6,19.7,91.3,0.0,N@4.3,5.3,28.9,31.0,0.0,405,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,13:00,24.3,23.7,20.4,89.2,0.0,NW@3.0,4.6,29.0,31.0,0.0,321,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,13:15,24.7,24.1,20.8,89.1,0.0,N@2.8,3.9,29.1,31.0,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,13:30,25.8,25.1,21.9,88.5,0.0,NW@2.4,3.5,29.2,31.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,13:45,26.0,25.5,23.0,91.8,0.0,N@3.5,5.3,29.3,31.0,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,14:00,26.5,26.0,24.1,94.0,0.0,N@2.8,4.2,29.4,31.0,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,14:15,27.8,27.2,24.3,89.3,0.0,N@0.0,1.4,29.5,31.0,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,14:30,29.1,28.4,24.7,85.4,0.0,N@1.2,3.9,29.5,31.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,14:45,30.5,30.0,25.8,83.5,0.0,NW@2.0,3.1,29.6,31.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,15:00,31.1,30.8,25.6,80.3,0.0,NW@2.4,3.9,29.7,31.1,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,15:15,31.7,31.5,23.8,72.7,0.0,NW@1.7,2.4,29.8,31.1,0.0,184,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,15:30,32.3,32.0,23.4,69.4,0.0,NW@0.0,1.7,29.8,31.1,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,15:45,32.1,31.9,22.0,65.9,0.0,N@0.0,0.0,29.9,31.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,16:00,32.8,32.7,20.8,60.8,0.0,N@0.0,0.0,30.0,31.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,16:15,32.7,32.4,22.0,64.4,0.0,N@0.0,0.0,30.0,31.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,16:30,32.2,32.0,22.7,67.7,0.0,NW@0.6,3.5,30.1,31.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,16:45,31.2,31.1,23.7,74.1,0.0,NW@2.9,4.2,30.1,31.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,17:00,30.4,30.4,25.0,81.2,0.0,W@2.3,4.2,30.2,31.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,17:15,30.3,30.3,25.2,82.0,0.0,N@0.0,0.0,30.2,31.2,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,17:30,30.1,30.0,25.6,84.6,0.0,N@0.0,0.0,30.3,31.2,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,17:45,29.8,29.8,25.0,83.4,0.0,N@0.0,0.0,30.3,31.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,18:00,29.2,29.1,27.2,94.3,0.0,N@0.0,0.0,30.3,31.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,18:15,29.1,29.0,27.0,93.9,0.0,N@0.0,0.0,30.3,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,18:30,29.4,29.2,25.8,88.2,0.0,N@0.0,0.0,30.4,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,18:45,29.6,29.5,26.6,90.0,0.0,N@0.0,0.0,30.4,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,19:00,29.6,29.5,26.2,88.5,0.0,NW@0.9,4.2,30.4,31.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,19:15,30.5,30.4,24.9,80.6,0.0,N@0.7,4.6,30.4,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,19:30,30.3,30.3,25.8,84.2,0.0,NE@1.9,3.5,30.4,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,19:45,30.4,30.4,25.5,82.8,0.0,NE@2.5,5.7,30.4,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,20:00,30.3,30.2,25.9,84.8,0.0,NE@0.0,1.4,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,20:15,29.2,29.2,27.9,96.7,0.0,N@0.0,0.0,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,20:30,29.0,28.9,28.2,99.3,0.0,N@0.0,0.0,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,20:45,28.7,28.6,27.9,99.2,0.0,E@0.5,4.6,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,21:00,26.7,26.7,25.8,99.7,0.0,SE@2.9,4.9,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,21:15,26.4,26.4,25.5,99.7,0.0,SE@0.5,4.2,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,21:30,26.8,26.7,25.8,99.7,0.0,N@0.0,0.0,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,21:45,26.8,26.7,25.9,99.6,0.0,N@0.0,0.0,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,22:00,26.9,26.8,25.9,99.6,0.0,N@0.0,0.0,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,22:15,26.5,26.5,25.6,99.6,0.0,SE@2.2,7.4,30.5,31.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,22:30,24.8,24.8,23.7,99.8,0.0,SE@4.6,5.7,30.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,22:45,24.7,24.7,23.5,99.8,0.0,SE@5.9,8.9,30.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,23:00,22.9,22.9,21.5,99.7,0.0,SE@7.5,9.9,30.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,23:15,21.8,21.8,20.3,99.7,0.0,SE@8.2,10.7,30.5,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,23:30,20.8,20.8,19.2,99.7,0.0,SE@8.3,10.7,30.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,23:45,20.2,20.2,18.5,99.7,0.0,SE@7.6,9.2,30.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-05,24:00,19.6,19.5,17.8,99.7,0.0,SE@7.5,9.2,30.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,00:15,18.9,18.9,17.1,99.7,0.0,SE@8.4,9.9,30.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,00:30,18.8,18.7,16.9,99.7,0.0,SE@8.1,10.3,30.4,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,00:45,19.1,19.0,17.2,99.7,0.0,SE@7.9,9.6,30.3,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
2019-03-06,01:00,19.3,19.3,17.5,99.7,0.0,SE@8.4,10.7,30.3,31.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:58.244334
