Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-17,06:15,27.0,27.0,26.0,99.4,0.08,NE@4.9,7.1,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,06:30,27.1,27.1,26.1,99.4,0.08,NE@3.9,7.1,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,06:45,27.2,27.3,26.3,99.4,0.08,NE@3.8,6.0,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,07:00,27.2,27.2,26.2,99.4,0.08,NE@3.6,5.3,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,07:15,27.2,27.2,26.3,99.4,0.08,NE@2.9,4.6,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,07:30,27.4,27.4,26.5,99.4,0.09,E@0.8,3.5,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,07:45,27.5,27.5,26.6,99.4,0.09,NW@0.0,1.4,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,08:00,27.5,27.5,26.6,99.4,0.09,NW@0.7,2.4,33.0,35.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,08:15,27.6,27.6,26.8,99.4,0.09,N@0.8,2.8,33.0,35.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,08:30,27.7,27.7,26.8,99.4,0.09,NE@3.2,4.9,33.0,35.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,08:45,27.9,28.0,27.1,99.4,0.1,E@3.5,5.3,33.0,35.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,09:00,28.1,28.1,27.3,99.4,0.11,NE@2.3,3.5,33.0,35.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,09:15,28.3,28.3,27.5,99.4,0.12,NE@2.9,4.6,33.0,35.1,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,09:30,28.4,28.4,27.6,99.4,0.13,E@3.4,4.9,33.0,35.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,09:45,28.4,28.4,27.7,99.4,0.14,E@3.3,4.6,33.0,35.1,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,10:00,28.6,28.6,27.9,99.4,0.15,E@3.0,4.6,33.0,35.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,10:15,28.7,28.7,28.0,99.4,0.16,E@2.8,3.9,33.0,35.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,10:30,29.0,28.9,28.3,99.4,0.19,NE@1.7,3.1,33.0,35.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,10:45,29.1,29.0,28.5,99.4,0.21,NE@1.4,3.1,33.0,35.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,11:00,29.0,29.0,28.3,99.4,0.22,NE@1.3,3.9,33.0,35.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,11:15,29.1,29.0,28.4,99.4,0.22,NE@1.2,3.1,33.0,35.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,11:30,29.2,29.1,28.6,99.4,0.23,NE@2.1,4.2,33.0,35.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,11:45,29.1,29.1,28.5,99.4,0.21,NE@2.4,3.9,33.0,35.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,12:00,29.4,29.3,28.7,99.4,0.25,NE@2.1,3.9,33.0,35.1,0.0,83,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,12:15,29.6,29.5,29.0,99.4,0.27,NE@2.4,4.2,33.0,35.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,12:30,29.8,29.7,29.3,99.4,0.27,NE@3.3,4.9,33.0,35.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,12:45,30.1,30.0,29.6,99.4,0.33,NE@2.7,3.9,33.0,35.1,0.0,109,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,13:00,30.3,30.1,29.7,99.4,0.37,E@2.9,4.6,33.1,35.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,13:15,30.2,30.1,29.7,99.4,0.31,E@2.9,4.2,33.3,35.1,0.0,92,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,13:30,30.6,30.4,30.1,99.4,0.35,NE@2.6,4.2,33.4,35.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,13:45,30.8,30.6,30.3,99.4,0.42,NE@0.9,3.1,33.7,35.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,14:00,30.9,30.7,30.5,99.4,0.48,NE@1.5,3.9,34.0,35.1,0.0,107,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,14:15,31.0,30.8,30.6,99.4,0.42,E@1.2,3.1,34.3,35.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,14:30,30.9,30.8,30.5,99.4,0.2,E@1.6,3.5,34.6,35.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,14:45,30.9,30.8,30.5,99.4,0.04,SE@2.7,4.6,34.8,35.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,15:00,30.7,30.7,30.3,99.4,0.0,SE@2.0,3.9,34.9,35.1,0.0,32,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,15:15,30.8,30.8,30.4,99.4,0.0,SW@0.7,2.4,34.9,35.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,15:30,30.9,30.9,30.4,99.4,0.0,SW@0.8,2.8,34.9,35.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,15:45,30.8,30.7,30.3,99.4,0.0,SE@0.6,2.8,34.8,35.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,16:00,30.6,30.6,30.1,99.4,0.0,S@1.2,2.8,34.7,35.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,16:15,30.4,30.4,29.9,99.4,0.0,SE@1.1,3.9,34.6,35.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,16:30,30.4,30.4,29.9,99.4,0.0,SE@0.2,2.8,34.5,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,16:45,30.4,30.4,29.9,99.4,0.0,SE@0.7,3.1,34.4,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,17:00,30.4,30.4,29.9,99.4,0.0,S@0.7,2.8,34.3,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,17:15,30.4,30.4,29.9,99.4,0.0,E@1.3,5.3,34.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,17:30,30.4,30.5,29.9,99.4,0.0,E@2.1,6.0,34.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,17:45,30.5,30.5,30.0,99.4,0.0,E@2.6,6.0,34.0,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,18:00,30.4,30.4,29.9,99.4,0.0,E@2.9,6.0,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,18:15,30.4,30.4,29.9,99.4,0.0,N@2.4,3.9,33.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,18:30,30.4,30.5,29.9,99.4,0.0,NE@3.5,5.3,33.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,18:45,30.5,30.6,30.0,99.4,0.0,NE@3.8,6.7,33.8,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,19:00,30.5,30.6,30.0,99.4,0.0,NE@4.5,6.4,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,19:15,30.5,30.5,30.0,99.4,0.0,NE@4.3,6.4,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,19:30,30.4,30.5,29.9,99.4,0.0,NE@5.1,7.4,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,19:45,30.5,30.6,30.0,99.4,0.0,NE@5.1,7.1,33.7,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,20:00,30.5,30.5,30.0,99.4,0.03,NE@5.4,7.8,33.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,20:15,30.4,30.5,29.9,99.4,0.09,E@5.5,8.2,33.6,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,20:30,30.4,30.4,29.9,99.4,0.15,NE@4.6,6.4,33.5,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,20:45,30.4,30.4,29.8,99.4,0.22,E@5.0,7.8,33.5,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,21:00,30.4,30.4,29.9,99.4,0.29,E@5.1,7.1,33.5,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,21:15,30.5,30.5,30.0,99.4,0.34,NE@4.9,7.1,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,21:30,30.4,30.4,29.9,99.4,0.32,NE@4.4,6.4,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,21:45,30.0,30.1,29.5,99.4,0.22,NE@4.9,6.7,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,22:00,29.5,29.6,28.9,99.4,0.16,NE@4.2,6.0,33.4,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,22:15,29.1,29.2,28.4,99.4,0.14,NE@4.2,5.7,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,22:30,29.0,29.1,28.3,99.4,0.14,NE@4.5,6.7,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,22:45,28.9,29.0,28.2,99.4,0.12,E@3.2,4.9,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,23:00,28.7,28.8,28.0,99.4,0.11,E@4.1,7.8,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,23:15,28.5,28.6,27.7,99.4,0.11,E@4.9,7.1,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,23:30,28.1,28.2,27.3,99.4,0.09,E@4.6,6.7,33.3,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,23:45,27.9,28.0,27.1,99.4,0.09,NE@5.1,7.4,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-17,24:00,27.6,27.7,26.8,99.4,0.08,NE@4.8,8.5,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,00:15,27.6,27.7,26.7,99.4,0.08,NE@5.5,8.5,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,00:30,27.8,27.8,26.9,99.4,0.08,NE@6.2,8.5,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,00:45,28.2,28.3,27.4,99.4,0.09,NE@6.2,8.5,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,01:00,28.5,28.6,27.8,99.4,0.1,NE@6.0,7.8,33.2,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,01:15,28.6,28.6,27.8,99.4,0.1,NE@6.8,9.9,33.1,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,01:30,28.5,28.5,27.7,99.4,0.1,NE@6.8,9.9,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,01:45,28.9,29.0,28.2,99.4,0.12,NE@6.5,10.3,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,02:00,29.4,29.5,28.8,99.4,0.14,NE@7.1,9.6,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,02:15,29.8,29.9,29.2,99.4,0.15,NE@6.5,9.6,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,02:30,29.7,29.8,29.1,99.4,0.16,NE@6.5,9.9,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,02:45,30.0,30.1,29.5,99.4,0.18,NE@6.5,9.2,33.1,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,03:00,30.2,30.2,29.6,99.4,0.18,E@6.5,9.2,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,03:15,30.1,30.1,29.5,99.4,0.18,NE@7.1,10.7,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,03:30,30.1,30.1,29.5,99.4,0.17,NE@6.4,9.2,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,03:45,30.0,30.1,29.5,99.4,0.18,NE@6.6,9.9,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,04:00,30.1,30.1,29.5,99.4,0.18,NE@6.2,8.9,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,04:15,30.4,30.4,29.8,99.4,0.22,NE@5.9,9.2,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,04:30,31.0,31.0,30.6,99.4,0.34,NE@5.5,8.2,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,04:45,31.1,31.1,30.7,99.4,0.36,NE@4.9,6.4,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,05:00,31.1,31.1,30.7,99.4,0.32,NE@4.9,6.7,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,05:15,31.1,31.1,30.7,99.4,0.3,NE@5.1,7.1,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,05:30,31.2,31.1,30.8,99.4,0.27,E@3.8,7.4,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,05:45,31.2,31.1,30.8,99.4,0.26,NE@2.6,6.0,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,06:00,31.1,31.1,30.7,99.4,0.29,NE@4.6,6.7,33.0,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,06:15,31.0,31.0,30.6,99.4,0.28,E@5.5,7.1,32.9,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,06:30,30.8,30.7,30.3,99.4,0.24,E@3.8,5.7,32.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,06:45,30.5,30.5,30.0,99.4,0.23,NE@4.5,6.0,32.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,07:00,30.7,30.7,30.3,99.4,0.24,NE@4.8,7.4,32.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,07:15,30.8,30.9,30.4,99.4,0.26,NE@5.9,9.9,32.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,07:30,31.0,31.0,30.6,99.4,0.25,NE@5.3,7.4,32.9,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,07:45,30.6,30.6,30.1,99.4,0.21,NE@5.1,7.4,32.9,35.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,08:00,31.0,31.0,30.5,99.4,0.24,NE@6.0,8.5,32.9,35.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,08:15,31.4,31.4,31.0,99.4,0.3,NE@5.8,9.2,32.9,35.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,08:30,32.0,32.0,31.7,99.4,0.48,NE@5.9,8.5,32.9,35.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,08:45,32.6,32.8,32.5,99.4,0.94,NE@5.0,6.7,32.9,35.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,09:00,32.9,33.3,32.8,99.4,1.0,NE@4.0,5.3,32.9,35.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,09:15,33.2,33.6,33.0,99.4,1.0,E@3.6,4.2,32.9,35.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,09:30,33.6,33.8,33.4,99.4,1.0,E@3.9,5.7,32.9,35.1,0.01,100,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,09:45,34.7,35.0,34.6,99.4,1.0,E@3.9,4.9,32.9,35.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,10:00,36.1,36.4,36.0,99.4,1.0,E@2.6,3.9,32.9,35.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,10:15,37.0,37.4,36.9,99.4,1.0,N@1.2,3.1,32.9,35.1,0.0,128,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,10:30,37.1,37.6,37.0,99.4,1.0,N@2.4,4.2,32.9,35.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,10:45,38.5,39.0,38.3,99.4,1.0,W@1.6,3.5,32.9,35.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,11:00,39.1,39.8,38.9,99.4,0.99,W@2.7,4.9,33.0,35.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,11:15,39.5,40.2,39.4,99.5,0.93,W@4.5,7.1,33.3,35.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,11:30,40.5,40.8,40.4,99.4,0.73,W@4.4,6.0,34.0,35.0,0.0,164,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,11:45,42.1,42.2,42.0,99.3,0.03,W@5.4,7.8,34.8,35.0,0.0,157,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,12:00,43.6,43.6,43.4,99.3,0.0,W@5.4,7.8,35.5,35.0,0.0,197,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,12:15,46.2,46.3,45.1,95.9,0.0,W@4.8,7.1,36.2,35.1,0.0,264,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,12:30,47.9,48.0,44.6,88.0,0.0,NW@3.9,6.0,37.0,35.1,0.0,195,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
2017-12-18,12:45,47.5,47.6,45.0,90.8,0.0,NW@3.8,5.3,37.8,35.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2018-02-14 20:00:30.484629
