Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,03:45,18.2,18.3,8.6,71.0,0.0,N@6.4,9.2,31.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,04:00,18.5,18.6,8.5,69.5,0.0,NE@7.1,10.3,31.9,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,04:15,18.4,18.5,8.3,69.3,0.0,NE@7.3,10.3,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,04:30,18.5,18.5,8.2,68.8,0.0,NE@8.4,11.7,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,04:45,18.3,18.4,8.0,68.7,0.0,NE@7.5,12.1,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,05:00,17.9,17.9,7.7,69.1,0.0,NE@6.8,9.9,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,05:15,17.0,17.0,7.3,70.8,0.0,NE@5.5,8.2,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,05:30,17.5,17.6,7.5,69.6,0.0,N@7.5,9.9,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,05:45,17.6,17.7,7.6,69.5,0.0,N@8.3,11.7,31.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,06:00,17.5,17.5,7.4,69.5,0.0,NE@9.2,13.2,31.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,06:15,17.3,17.3,7.3,69.8,0.0,NE@8.3,11.7,31.7,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,06:30,17.1,17.2,7.3,70.3,0.0,NE@8.0,12.1,31.7,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,06:45,17.4,17.5,7.3,69.3,0.0,NE@8.6,11.7,31.7,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,07:00,17.1,17.2,7.2,70.2,0.0,N@7.6,11.4,31.7,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,07:15,17.3,17.4,7.3,69.6,0.0,NE@8.5,12.8,31.7,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,07:30,17.8,17.8,7.5,68.9,0.0,NE@9.1,12.4,31.7,34.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,07:45,18.0,18.0,7.4,67.9,0.0,NE@9.3,13.5,31.6,34.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,08:00,17.7,17.7,7.1,68.0,0.0,NE@8.7,12.8,31.6,34.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,08:15,17.7,17.7,6.9,67.4,0.0,NE@8.4,12.4,31.6,34.7,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,08:30,18.3,18.2,7.1,66.1,0.0,NE@8.6,11.4,31.6,34.7,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,08:45,19.1,18.8,7.5,64.7,0.0,NE@8.0,11.4,31.5,34.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,09:00,19.8,19.5,7.9,63.5,0.0,NE@9.1,12.8,31.5,34.6,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,09:15,20.9,20.5,8.4,61.9,0.0,NE@10.3,15.0,31.5,34.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,09:30,20.7,20.4,8.5,62.7,0.0,N@9.4,13.2,31.5,34.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,09:45,20.7,20.4,8.6,63.0,0.0,N@9.9,15.0,31.5,34.6,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,10:00,22.0,21.5,9.3,61.1,0.0,N@9.9,14.2,31.5,34.6,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,10:15,22.7,22.2,9.7,60.3,0.0,N@9.9,13.9,31.5,34.6,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,10:30,23.2,22.6,10.1,59.8,0.0,NE@10.1,13.9,31.5,34.6,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,10:45,23.8,23.2,9.9,57.8,0.0,NE@11.2,15.0,31.5,34.5,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,11:00,24.0,23.4,10.0,57.6,0.0,NE@10.3,14.6,31.5,34.5,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,11:15,23.0,22.7,9.7,59.5,0.0,NE@10.1,14.6,31.5,34.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,11:30,23.2,22.9,9.7,58.9,0.0,NE@9.5,14.2,31.5,34.5,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,11:45,23.2,23.1,9.4,58.0,0.0,NE@9.5,14.2,31.6,34.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,12:00,23.6,23.4,9.9,58.1,0.0,NE@9.3,15.0,31.6,34.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,12:15,23.6,23.5,10.2,59.1,0.0,NE@8.9,14.6,31.6,34.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,12:30,24.0,23.8,10.6,59.0,0.0,NE@8.5,12.1,31.6,34.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,12:45,24.3,24.1,10.8,58.6,0.0,N@8.6,12.8,31.6,34.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,13:00,24.4,24.2,11.0,59.0,0.0,NE@8.8,13.5,31.6,34.5,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,13:15,24.7,24.5,11.5,59.4,0.0,N@7.8,12.1,31.6,34.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,13:30,24.5,24.4,11.6,60.2,0.0,N@8.5,12.1,31.6,34.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,13:45,24.6,24.5,12.1,61.2,0.0,N@8.1,12.8,31.6,34.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,14:00,24.5,24.5,12.4,62.2,0.0,N@7.8,11.0,31.6,34.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,14:15,24.5,24.5,12.6,63.0,0.0,N@6.6,9.6,31.6,34.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,14:30,24.6,24.6,12.7,63.0,0.0,N@6.0,8.5,31.6,34.4,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,14:45,24.8,24.7,12.8,62.6,0.0,N@5.4,9.2,31.6,34.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,15:00,24.7,24.7,12.5,62.1,0.0,N@5.6,8.2,31.7,34.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,15:15,24.4,24.4,12.6,63.2,0.0,N@5.4,7.4,31.7,34.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,15:30,24.2,24.3,12.6,63.7,0.0,N@6.3,9.9,31.7,34.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,15:45,23.9,23.9,13.0,66.0,0.0,N@7.7,11.0,31.7,34.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,16:00,23.8,23.9,13.1,66.5,0.0,N@6.3,9.9,31.7,34.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,16:15,23.9,23.9,12.9,65.7,0.0,N@4.5,6.7,31.7,34.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,16:30,23.8,23.8,13.1,66.5,0.0,N@3.5,6.0,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,16:45,23.6,23.7,13.2,67.4,0.0,N@3.7,6.0,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,17:00,23.3,23.3,13.7,70.0,0.0,N@3.1,4.2,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,17:15,23.3,23.3,13.8,70.2,0.0,N@3.9,5.7,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,17:30,23.5,23.5,14.0,70.0,0.0,N@4.2,5.7,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,17:45,23.7,23.8,13.3,67.3,0.0,N@5.3,8.2,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,18:00,23.7,23.8,13.4,67.8,0.0,N@5.2,7.4,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,18:15,23.8,23.8,13.3,67.3,0.0,N@4.8,7.8,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,18:30,23.8,23.9,13.5,67.7,0.0,N@4.5,6.4,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,18:45,23.9,23.9,13.7,68.0,0.0,N@3.3,6.4,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,19:00,23.7,23.7,14.1,69.9,0.0,N@3.2,6.0,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,19:15,24.2,24.2,13.3,65.9,0.0,NE@4.6,10.3,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,19:30,24.2,24.3,14.1,67.9,0.0,NE@7.5,13.5,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,19:45,24.0,24.1,14.6,70.3,0.0,NE@8.1,15.0,31.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,20:00,23.8,23.8,15.0,72.2,0.0,NE@6.2,9.9,31.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,20:15,23.6,23.7,15.3,73.8,0.0,NE@6.4,9.6,31.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,20:30,23.3,23.3,15.9,76.8,0.0,NE@5.5,9.9,31.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,20:45,23.0,23.0,16.2,79.2,0.0,NE@5.1,8.9,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,21:00,22.9,22.9,16.5,80.6,0.0,N@3.3,5.3,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,21:15,22.3,22.3,16.7,83.6,0.0,NW@3.8,5.7,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,21:30,22.1,22.1,16.6,83.9,0.0,N@3.4,5.3,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,21:45,22.2,22.2,16.0,81.2,0.0,N@4.1,8.2,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,22:00,22.2,22.2,15.9,80.9,0.0,N@2.7,4.9,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,22:15,22.4,22.4,15.4,78.6,0.0,N@3.8,6.4,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,22:30,22.4,22.4,15.1,77.9,0.0,N@3.8,6.4,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,22:45,22.3,22.4,15.4,78.7,0.0,N@4.1,6.4,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,23:00,22.5,22.5,15.5,78.6,0.0,N@4.8,6.7,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,23:15,22.2,22.2,15.8,80.7,0.0,N@5.5,8.9,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,23:30,22.0,22.0,16.2,82.7,0.0,N@4.8,7.4,31.5,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,23:45,21.7,21.7,16.2,84.1,0.0,N@4.2,6.0,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-08,24:00,21.9,21.9,16.4,83.7,0.0,N@4.3,6.4,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,00:15,22.0,22.0,16.3,83.6,0.0,N@5.5,7.8,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,00:30,21.9,21.9,16.3,83.4,0.0,N@5.2,8.2,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,00:45,22.0,22.1,16.8,84.8,0.0,NE@6.0,9.2,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,01:00,22.0,22.0,16.8,85.2,0.0,NE@5.3,7.4,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,01:15,21.5,21.5,15.9,83.7,0.0,N@3.9,5.7,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,01:30,21.5,21.5,16.3,85.1,0.0,NE@4.1,6.0,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,01:45,21.6,21.6,16.7,86.5,0.0,NE@4.2,6.4,31.4,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,02:00,21.6,21.6,16.0,83.7,0.0,N@3.7,6.0,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,02:15,21.6,21.6,15.6,82.3,0.0,N@3.7,6.0,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,02:30,21.6,21.5,15.5,82.1,0.0,N@2.1,3.5,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,02:45,21.5,21.5,15.5,82.3,0.0,N@2.7,4.2,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,03:00,21.5,21.5,15.3,81.6,0.0,N@2.6,3.5,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,03:15,21.6,21.5,15.4,81.7,0.0,N@2.4,3.5,31.4,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,03:30,21.5,21.5,15.5,82.4,0.0,N@2.9,4.6,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,03:45,21.6,21.6,15.3,81.0,0.0,N@3.4,4.9,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,04:00,21.6,21.7,15.3,81.2,0.0,NE@3.4,4.9,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,04:15,21.7,21.7,15.3,80.8,0.0,NE@3.0,5.7,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,04:30,21.7,21.7,15.2,80.2,0.0,N@3.4,5.7,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,04:45,21.6,21.6,15.3,81.2,0.0,N@3.4,5.3,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,05:00,21.5,21.5,15.2,81.1,0.0,N@2.7,4.2,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,05:15,21.7,21.7,15.2,80.6,0.0,N@3.8,6.4,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,05:30,21.8,21.9,15.4,80.6,0.0,N@4.6,7.1,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,05:45,22.1,22.1,15.2,79.3,0.0,NE@5.7,8.5,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,06:00,22.1,22.1,15.2,79.2,0.0,NE@6.5,9.6,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,06:15,22.1,22.2,15.1,78.7,0.0,NE@6.3,9.9,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,06:30,22.1,22.2,14.8,77.6,0.0,NE@6.2,8.9,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,06:45,22.1,22.1,15.1,78.7,0.0,NE@5.2,7.1,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,07:00,22.1,22.1,15.2,79.2,0.0,NE@5.0,7.8,31.3,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,07:15,22.0,22.1,15.4,79.8,0.0,NE@4.7,6.7,31.2,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,07:30,22.2,22.2,15.1,78.4,0.0,NE@5.2,7.4,31.2,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,07:45,22.3,22.4,15.0,77.4,0.0,NE@5.8,9.2,31.2,34.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,08:00,22.4,22.5,14.9,77.0,0.0,NE@6.3,9.2,31.2,34.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,08:15,22.4,22.5,15.1,77.3,0.0,NE@6.7,9.9,31.2,34.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,08:30,22.4,22.4,15.0,77.3,0.0,NE@6.7,11.0,31.2,34.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,08:45,22.3,22.4,15.1,78.0,0.0,NE@6.9,10.7,31.2,34.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,09:00,22.4,22.4,15.6,79.4,0.0,NE@6.8,9.9,31.2,34.1,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,09:15,22.3,22.3,16.1,81.2,0.0,NE@7.5,10.7,31.2,34.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,09:30,22.4,22.4,16.5,82.1,0.0,NE@8.5,11.7,31.2,34.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,09:45,22.6,22.5,17.0,83.3,0.0,NE@7.9,11.0,31.2,34.1,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,10:00,22.6,22.5,17.2,84.4,0.0,NE@7.3,11.4,31.2,34.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,10:15,22.5,22.5,17.4,85.0,0.0,NE@7.3,10.3,31.3,34.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,10:30,22.6,22.5,17.5,85.4,0.0,NE@7.5,11.4,31.3,34.1,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,10:45,22.7,22.6,17.5,84.9,0.0,NE@7.8,11.4,31.3,34.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,11:00,22.9,22.8,17.6,84.6,0.0,NE@7.3,10.7,31.3,34.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,11:15,22.9,22.9,17.6,84.1,0.0,NE@6.4,10.3,31.3,34.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,11:30,23.3,23.2,17.7,83.1,0.0,NE@5.9,9.6,31.3,34.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,11:45,23.5,23.4,17.6,82.1,0.0,N@5.8,8.9,31.4,34.1,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,12:00,23.6,23.4,18.1,83.5,0.0,N@5.4,8.9,31.4,34.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,12:15,23.9,23.7,18.8,84.9,0.01,NE@5.3,8.2,31.4,34.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,12:30,23.6,23.4,18.9,86.6,0.02,NE@6.1,8.5,31.4,34.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
2016-12-09,12:45,23.5,23.4,19.4,88.5,0.05,N@5.6,8.2,31.4,34.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:51.796579
