Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-04,07:00,30.7,30.3,30.7,100.0,0.27,E@5.2,7.4,32.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,07:15,30.7,30.3,30.7,100.0,0.27,E@5.5,8.2,32.3,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,07:30,30.6,30.3,30.6,100.0,0.27,NE@5.1,7.4,32.3,35.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,07:45,30.7,30.3,30.7,100.0,0.28,NE@5.6,7.8,32.2,35.7,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,08:00,31.1,30.7,31.1,100.0,0.38,NE@6.1,9.2,32.2,35.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,08:15,31.6,31.2,31.6,100.0,0.53,NE@6.2,8.2,32.2,35.7,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,08:30,31.9,31.5,31.9,100.0,0.66,NE@6.4,9.6,32.2,35.7,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,08:45,32.1,31.8,32.1,100.0,0.76,NE@6.3,9.2,32.3,35.7,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,09:00,32.3,31.9,32.3,100.0,0.84,NE@5.8,7.8,32.3,35.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,09:15,32.4,31.9,32.4,100.0,0.9,NE@5.7,8.2,32.3,35.7,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,09:30,32.5,32.1,32.5,100.0,0.94,E@6.6,9.6,32.3,35.7,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,09:45,32.9,32.6,32.9,100.0,0.95,NE@6.4,10.3,32.3,35.7,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,10:00,33.3,32.9,33.3,100.0,0.94,E@6.9,10.7,32.3,35.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,10:15,33.5,33.1,33.5,100.0,0.94,E@7.1,9.6,32.3,35.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,10:30,34.0,33.6,34.0,100.0,0.93,NE@6.4,9.2,32.3,35.7,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,10:45,34.5,34.1,34.5,100.0,0.93,NE@6.1,8.5,32.3,35.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,11:00,35.5,35.1,35.5,100.0,0.93,NE@6.4,9.6,32.3,35.7,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,11:15,35.6,35.2,35.6,100.0,0.93,NE@6.8,10.7,32.3,35.6,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,11:30,35.8,35.4,35.8,100.0,0.93,NE@6.7,9.2,32.3,35.6,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,11:45,36.1,35.7,36.1,100.0,0.92,NE@5.9,9.2,32.3,35.6,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,12:00,36.5,36.1,36.5,100.0,0.91,NE@5.3,7.8,32.3,35.6,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,12:15,37.0,36.5,37.0,100.0,0.9,E@3.1,5.7,32.4,35.6,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,12:30,37.4,36.9,37.4,100.0,0.88,NE@1.9,3.9,32.6,35.6,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,12:45,37.2,36.8,37.2,100.0,0.87,NE@1.2,2.8,33.2,35.7,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,13:00,37.6,37.2,37.6,100.0,0.85,N@0.3,2.8,34.3,35.7,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,13:15,37.8,37.3,37.8,100.0,0.82,W@0.2,1.7,36.4,35.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,13:30,39.6,39.6,39.6,100.0,0.73,NW@1.3,3.1,39.0,35.8,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,13:45,40.2,39.9,39.8,98.5,0.25,N@4.0,6.7,43.2,35.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,14:00,38.0,37.5,37.5,98.1,0.0,NW@2.6,4.9,44.9,36.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,14:15,37.7,37.4,37.2,97.8,0.0,W@0.8,2.1,44.7,36.1,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,14:30,38.7,38.3,37.9,96.9,0.0,W@1.0,2.4,44.7,36.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,14:45,39.1,38.6,37.6,94.3,0.0,SW@0.8,2.8,45.1,36.4,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,15:00,37.6,36.9,36.3,94.7,0.0,W@1.1,4.2,44.9,36.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,15:15,36.0,35.3,35.1,96.7,0.02,W@2.1,4.2,43.9,36.7,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,15:30,35.3,34.7,34.9,98.5,0.1,NW@0.6,2.1,42.7,36.9,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,15:45,35.0,34.4,34.8,99.2,0.18,NW@1.2,2.1,41.7,37.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,16:00,34.7,34.1,34.6,99.7,0.3,NW@1.0,2.4,40.8,37.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,16:15,34.3,33.8,34.3,100.0,0.51,NW@1.7,3.9,40.0,37.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,16:30,33.5,32.9,33.5,100.0,0.74,NW@1.7,4.2,39.2,37.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,16:45,32.2,31.6,32.2,100.0,0.84,W@2.1,3.9,38.4,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,17:00,31.4,30.9,31.4,100.0,0.87,N@2.2,3.5,37.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,17:15,31.7,31.3,31.7,100.0,0.63,N@1.7,5.3,36.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,17:30,31.8,31.3,31.8,100.0,0.58,N@1.1,3.9,36.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,17:45,32.2,31.8,32.2,100.0,0.79,E@0.3,2.1,35.7,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,18:00,33.5,33.1,33.5,100.0,0.93,NE@2.3,4.2,35.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,18:15,33.6,33.2,33.6,100.0,0.94,E@0.9,4.2,35.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,18:30,33.9,33.5,33.9,100.0,0.94,NE@0.2,2.4,35.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,18:45,34.0,33.5,34.0,100.0,0.94,N@0.0,0.0,35.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,19:00,34.3,33.9,34.3,100.0,0.94,NE@0.3,2.1,35.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,19:15,34.3,33.8,34.3,100.0,0.98,N@0.6,2.4,35.4,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,19:30,34.0,33.5,34.0,100.0,0.96,N@2.0,3.9,35.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,19:45,34.0,33.6,34.0,100.0,0.95,NE@3.0,5.3,35.3,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,20:00,33.8,33.3,33.8,100.0,0.95,NE@4.1,6.4,35.2,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,20:15,32.8,32.3,32.8,100.0,0.95,NE@4.7,7.4,35.1,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,20:30,32.4,32.0,32.4,100.0,0.95,E@4.6,7.4,34.8,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,20:45,32.4,32.0,32.4,100.0,0.94,E@4.3,6.7,34.5,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,21:00,32.4,32.0,32.4,100.0,0.94,NE@4.3,7.8,34.3,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,21:15,32.8,32.5,32.8,100.0,0.94,NE@4.7,6.7,34.2,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,21:30,33.3,32.9,33.3,100.0,0.94,NE@3.9,6.4,34.1,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,21:45,33.6,33.2,33.6,100.0,0.94,E@2.0,4.6,34.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,22:00,33.7,33.3,33.7,100.0,0.94,E@1.7,4.6,34.1,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,22:15,33.1,32.5,33.1,100.0,0.93,S@1.7,4.2,34.2,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,22:30,32.6,32.1,32.6,100.0,0.93,N@0.0,0.0,34.2,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,22:45,32.4,31.9,32.4,100.0,0.94,S@0.2,2.4,34.2,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,23:00,32.3,31.8,32.3,100.0,0.94,SW@0.2,2.1,34.2,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,23:15,32.0,31.5,32.0,100.0,0.94,E@1.7,3.9,34.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,23:30,31.9,31.4,31.9,100.0,0.94,NE@2.5,6.7,34.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,23:45,31.7,31.2,31.7,100.0,0.94,NE@3.3,5.3,34.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-04,24:00,32.0,31.6,32.0,100.0,0.93,NE@0.7,3.9,33.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,00:15,32.6,32.2,32.6,100.0,0.93,E@0.8,3.9,33.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,00:30,33.1,32.6,33.1,100.0,0.93,NE@0.1,1.7,33.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,00:45,33.2,32.8,33.2,100.0,0.93,S@0.0,1.4,34.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,01:00,33.0,32.5,33.0,100.0,0.93,N@0.0,0.0,34.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,01:15,32.5,32.0,32.5,100.0,0.93,NW@0.0,1.4,34.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,01:30,32.4,32.0,32.4,100.0,0.93,NW@0.4,1.7,34.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,01:45,32.5,32.0,32.5,100.0,0.93,W@0.1,1.4,34.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,02:00,32.6,32.1,32.6,100.0,0.93,E@0.1,1.7,34.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,02:15,32.8,32.4,32.8,100.0,0.92,E@1.3,6.0,34.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,02:30,33.2,32.8,33.2,100.0,0.93,E@3.9,5.7,34.0,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,02:45,33.3,32.9,33.3,100.0,0.93,E@4.4,6.7,34.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,03:00,32.9,32.5,32.9,100.0,0.93,E@2.4,6.0,34.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,03:15,33.1,32.6,33.1,100.0,0.93,N@0.2,1.7,34.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,03:30,32.0,31.5,32.0,100.0,0.92,N@0.0,0.0,34.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,03:45,32.2,31.7,32.2,100.0,0.93,N@0.0,0.0,33.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,04:00,32.6,32.2,32.6,100.0,0.93,NE@0.5,2.4,33.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,04:15,33.1,32.6,33.1,100.0,0.93,NE@3.0,5.7,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,04:30,32.9,32.5,32.9,100.0,0.93,NE@3.4,5.7,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,04:45,32.8,32.5,32.8,100.0,0.93,NE@3.1,5.7,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,05:00,32.9,32.5,32.9,100.0,0.93,NE@1.8,4.9,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,05:15,32.8,32.4,32.8,100.0,0.93,NE@2.0,6.4,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,05:30,32.7,32.3,32.7,100.0,0.93,E@2.9,4.9,33.9,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,05:45,32.6,32.2,32.6,100.0,0.92,E@4.8,6.4,33.8,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,06:00,32.6,32.2,32.6,100.0,0.92,E@5.1,7.4,33.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,06:15,32.4,32.0,32.4,100.0,0.92,NE@5.3,8.2,33.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,06:30,32.2,31.8,32.2,100.0,0.92,NE@4.2,6.4,33.5,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,06:45,32.1,31.6,32.1,100.0,0.92,N@3.9,5.7,33.4,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,07:00,32.2,31.8,32.2,100.0,0.92,NW@3.5,5.7,33.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,07:15,32.4,31.9,32.4,100.0,0.92,N@3.3,5.3,33.3,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,07:30,32.4,31.9,32.4,100.0,0.92,NE@3.8,6.4,33.2,37.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,07:45,32.4,31.9,32.4,100.0,0.92,NE@2.9,5.3,33.1,37.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,08:00,32.4,31.9,32.4,100.0,0.92,NW@2.5,6.0,33.0,37.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,08:15,32.4,32.0,32.4,100.0,0.92,NW@1.9,4.2,33.2,37.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,08:30,32.5,32.1,32.5,100.0,0.93,NW@2.6,4.9,33.5,37.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,08:45,32.4,32.0,32.4,100.0,0.93,NW@2.5,4.2,33.7,37.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,09:00,32.6,32.2,32.6,100.0,0.93,NW@3.6,5.3,34.1,37.1,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,09:15,32.7,32.3,32.7,100.0,0.93,NW@3.1,4.9,34.5,37.1,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,09:30,32.7,32.3,32.7,100.0,0.93,W@4.1,6.0,34.8,37.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,09:45,32.9,32.5,32.9,100.0,0.92,W@3.9,6.0,35.1,37.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,10:00,33.1,32.7,33.1,100.0,0.92,W@2.1,3.9,35.5,37.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,10:15,33.4,32.9,33.4,100.0,0.93,W@0.5,3.1,35.9,37.0,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,10:30,33.5,33.0,33.5,100.0,0.93,NW@1.8,3.5,36.3,37.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,10:45,33.6,33.1,33.6,100.0,0.93,NW@1.9,3.5,36.6,37.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,11:00,33.7,33.2,33.7,100.0,0.93,W@2.6,5.3,36.8,37.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,11:15,33.8,33.3,33.8,100.0,0.92,NW@2.5,4.9,36.9,37.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,11:30,34.0,33.5,34.0,100.0,0.92,NW@2.3,4.9,37.0,37.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,11:45,34.2,33.7,34.2,100.0,0.91,NW@1.7,4.6,37.2,37.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,12:00,34.4,33.9,34.4,100.0,0.91,NW@2.1,3.5,37.4,37.1,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,12:15,34.5,34.0,34.5,100.0,0.91,NW@1.9,3.9,37.5,37.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,12:30,34.6,34.2,34.6,100.0,0.9,NW@1.2,3.9,37.5,37.1,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
2015-12-05,12:45,34.8,34.3,34.8,100.0,0.9,NW@1.0,3.5,37.4,37.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:14.817290
