Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-03,13:15,68.0,67.6,34.4,28.8,0.0,SE@6.3,10.3,80.4,63.9,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,13:30,68.5,68.1,33.7,27.5,0.0,SE@6.6,11.7,81.2,64.1,0.0,574,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,13:45,68.8,68.3,33.9,27.5,0.0,SE@6.5,11.7,81.8,64.4,0.0,519,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,14:00,69.3,68.9,33.9,26.9,0.0,S@6.2,12.1,82.1,64.7,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,14:15,69.6,69.1,34.4,27.3,0.0,S@6.3,10.3,82.0,65.0,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,14:30,69.3,68.9,34.4,27.5,0.0,S@6.1,9.6,82.1,65.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,14:45,69.4,69.1,35.3,28.4,0.0,S@5.8,10.7,81.9,65.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,15:00,69.9,69.4,35.3,28.0,0.0,S@6.2,8.9,81.5,65.8,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,15:15,69.9,69.4,35.0,27.6,0.0,SE@6.5,10.7,81.3,66.1,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,15:30,69.7,69.2,34.6,27.4,0.0,SE@5.6,9.6,80.9,66.4,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,15:45,69.8,69.3,34.3,27.0,0.0,SE@5.2,7.8,80.3,66.7,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,16:00,69.4,69.0,34.9,28.0,0.0,SE@4.7,7.1,79.8,66.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,16:15,69.2,68.8,37.5,31.2,0.0,SE@3.5,5.3,79.2,67.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,16:30,69.1,68.8,37.1,30.8,0.0,SE@3.5,5.7,78.6,67.4,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,16:45,66.7,66.3,39.6,36.9,0.0,SE@3.1,5.3,77.8,67.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,17:00,65.4,65.0,40.9,40.6,0.0,E@3.2,3.9,76.5,67.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,17:15,63.8,63.3,41.5,43.9,0.0,E@3.2,3.9,75.0,68.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,17:30,63.6,63.2,39.6,41.2,0.0,E@2.6,3.1,73.5,68.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,17:45,62.2,61.7,39.6,43.2,0.0,E@2.8,3.1,71.9,68.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,18:00,60.7,60.2,39.9,46.1,0.0,NE@3.1,3.9,70.4,68.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,18:15,60.6,59.9,38.7,44.1,0.0,NE@3.0,3.5,69.1,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,18:30,58.3,57.9,39.5,49.4,0.0,E@3.1,3.5,67.9,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,18:45,59.5,59.1,36.7,42.5,0.0,NE@2.6,3.5,66.9,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,19:00,60.7,59.9,36.0,39.6,0.0,NE@2.5,2.8,65.9,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,19:15,56.8,56.0,38.6,50.6,0.0,N@3.1,3.9,65.0,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,19:30,56.2,55.9,37.9,50.2,0.0,N@3.1,4.6,64.1,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,19:45,56.9,56.5,37.0,47.3,0.0,NE@2.7,4.2,63.3,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,20:00,53.5,52.5,40.6,61.3,0.0,E@2.3,3.1,62.5,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,20:15,55.3,54.8,37.3,50.7,0.0,NE@2.6,3.1,61.8,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,20:30,54.8,53.9,38.1,53.2,0.0,NE@1.9,3.1,61.2,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,20:45,52.1,51.2,39.8,62.7,0.0,NW@0.5,3.1,60.6,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,21:00,48.5,47.9,40.4,73.6,0.0,NW@3.0,3.5,59.9,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,21:15,51.6,50.6,40.3,65.4,0.0,N@2.7,3.9,59.3,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,21:30,49.2,48.9,40.6,72.1,0.0,N@2.8,3.9,58.7,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,21:45,48.9,48.0,40.0,71.3,0.0,SE@2.8,3.5,58.1,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,22:00,48.5,48.2,39.9,71.9,0.0,E@2.6,3.5,57.7,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,22:15,48.4,47.5,39.4,71.1,0.0,N@1.7,3.9,57.2,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,22:30,48.5,48.2,39.2,70.1,0.0,NE@2.2,3.9,56.7,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,22:45,48.5,47.8,38.8,69.0,0.0,SE@3.2,4.9,56.3,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-03,23:00,46.6,46.1,39.0,74.6,0.0,N@2.2,3.9,55.9,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,23:15,47.0,46.6,39.2,74.0,0.0,E@2.8,4.6,55.5,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,23:30,45.8,45.4,38.6,75.5,0.0,SE@3.4,4.6,55.1,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,23:45,47.9,47.6,37.6,67.2,0.0,E@5.6,7.4,54.8,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,24:00,48.8,48.4,36.9,63.3,0.0,E@5.8,7.1,54.5,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,00:15,46.6,46.0,37.6,70.5,0.0,NE@4.3,6.0,54.3,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,00:30,45.6,45.0,37.1,72.2,0.0,N@2.3,3.9,54.0,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,00:45,43.6,43.1,37.5,78.7,0.0,NW@2.8,4.2,53.7,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,01:00,44.1,43.7,39.0,82.0,0.0,N@2.7,3.9,53.5,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,01:15,44.4,43.9,39.2,81.8,0.0,NW@2.5,3.9,53.5,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,01:30,43.5,42.9,39.1,84.4,0.0,N@2.8,4.2,53.3,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,01:45,44.7,44.4,37.9,76.7,0.0,N@3.1,4.6,52.9,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,02:00,45.6,45.0,37.2,72.3,0.0,SE@1.8,3.1,52.6,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,02:15,43.5,42.9,38.2,81.3,0.0,SE@2.8,3.9,52.4,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,02:30,44.0,43.6,38.6,81.1,0.0,SE@0.5,2.8,52.3,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,02:45,45.7,45.4,39.2,78.0,0.0,SE@1.6,3.5,52.5,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,03:00,47.0,46.6,39.3,74.2,0.0,S@2.1,3.5,52.8,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,03:15,46.4,45.9,40.8,80.9,0.0,NW@3.3,4.6,53.0,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,03:30,46.3,45.9,40.9,81.5,0.0,NW@2.3,3.9,53.2,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,03:45,47.2,46.8,40.3,76.8,0.0,N@2.7,4.9,53.3,64.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,04:00,48.0,47.6,40.6,75.3,0.01,NE@2.3,3.9,53.4,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,04:15,48.1,47.7,41.4,77.6,0.02,E@3.1,4.6,53.6,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,04:30,48.2,47.8,41.5,77.4,0.0,E@3.1,4.2,53.7,64.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,04:45,48.7,48.2,40.6,73.5,0.0,E@2.2,4.6,53.7,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,05:00,48.9,48.3,40.7,73.3,0.0,N@1.0,3.9,53.8,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,05:15,48.8,48.3,41.2,74.8,0.0,NE@2.1,3.5,53.9,64.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,05:30,48.3,47.8,42.1,78.9,0.0,N@0.0,0.0,53.9,64.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,05:45,48.1,47.5,42.6,81.0,0.0,S@0.1,2.8,53.8,63.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,06:00,48.2,47.7,42.9,81.7,0.0,S@1.1,3.5,53.8,63.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,06:15,48.4,47.9,43.4,82.6,0.0,N@0.0,0.0,53.8,63.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,06:30,48.3,47.9,43.8,84.0,0.0,N@0.0,0.0,53.9,63.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,06:45,48.9,48.4,42.9,79.6,0.0,N@0.0,0.0,54.0,63.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,07:00,49.2,48.7,43.6,80.9,0.0,NE@1.0,3.9,54.2,63.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,07:15,49.7,49.3,43.3,78.5,0.0,NE@0.5,3.1,54.4,63.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,07:30,50.8,50.4,41.6,70.5,0.0,N@0.2,2.4,54.7,63.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,07:45,52.1,51.7,39.6,62.1,0.0,N@0.0,0.0,55.3,63.2,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,08:00,53.1,52.8,39.6,60.2,0.0,E@1.0,3.1,56.1,63.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,08:15,53.9,53.7,39.4,57.8,0.0,NE@2.6,4.9,57.3,63.1,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,08:30,54.6,54.3,40.2,58.3,0.0,NE@3.5,5.3,58.4,63.0,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,08:45,54.9,54.6,42.2,62.0,0.0,E@4.5,6.0,59.1,63.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,09:00,56.9,56.6,40.0,53.0,0.0,E@4.4,6.4,60.1,62.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,09:15,58.1,57.9,39.1,49.0,0.0,NE@3.4,5.3,61.5,62.9,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,09:30,58.5,58.2,38.6,47.6,0.0,E@2.2,4.2,62.6,62.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,09:45,59.6,59.3,38.3,45.1,0.0,E@3.2,6.0,63.7,62.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,10:00,60.6,60.3,38.1,43.2,0.0,NE@3.2,6.0,64.9,62.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,10:15,61.7,61.5,37.8,41.1,0.0,E@2.9,5.3,66.2,62.8,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,10:30,63.6,63.4,38.1,38.9,0.0,S@1.8,3.1,67.6,62.8,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,10:45,64.9,64.4,40.9,41.3,0.0,SW@3.0,5.3,69.5,62.9,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,11:00,65.7,65.6,40.4,39.4,0.0,S@1.9,3.5,72.0,62.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,11:15,66.4,66.2,40.4,38.5,0.0,NE@2.7,4.9,73.8,63.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,11:30,68.0,67.7,41.3,37.7,0.0,W@2.2,4.9,75.0,63.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,11:45,67.7,67.4,42.1,39.3,0.0,W@3.3,5.7,76.6,63.2,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,12:00,67.1,66.7,41.4,39.1,0.0,NW@2.8,4.2,77.7,63.3,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,12:15,67.7,67.6,42.1,39.3,0.0,NW@2.2,4.2,77.4,63.5,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,12:30,68.9,68.6,43.3,39.6,0.0,W@1.8,4.2,77.5,63.6,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,12:45,67.4,67.1,44.1,42.8,0.0,W@1.8,3.1,77.7,63.9,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,13:00,68.6,68.3,45.0,42.6,0.0,SW@1.9,3.5,77.3,64.1,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,13:15,68.8,68.2,47.3,46.2,0.0,W@3.3,5.3,78.0,64.3,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,13:30,68.6,68.2,46.3,44.8,0.0,SW@2.5,3.9,78.1,64.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,13:45,68.9,68.5,45.0,42.2,0.0,W@1.5,3.5,77.9,64.8,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,14:00,69.0,68.6,45.8,43.2,0.0,W@1.4,2.4,77.6,65.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,14:15,69.3,69.1,47.1,44.9,0.0,W@0.6,2.4,77.4,65.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,14:30,69.7,69.5,45.9,42.4,0.0,N@1.5,4.2,77.4,65.4,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,14:45,70.8,70.7,45.4,40.1,0.0,N@1.9,3.5,77.4,65.7,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,15:00,70.4,70.1,46.6,42.4,0.0,W@1.1,2.4,77.7,65.9,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,15:15,70.4,70.1,45.6,40.9,0.0,N@1.3,3.1,77.5,66.1,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,15:30,70.6,70.2,46.5,42.1,0.0,NW@1.3,3.1,77.2,66.3,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,15:45,70.2,69.7,48.1,45.3,0.0,NE@2.1,3.5,76.8,66.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,16:00,69.5,69.1,48.0,46.2,0.0,E@0.3,2.1,76.2,66.7,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,16:15,69.3,68.8,49.9,50.0,0.0,SW@0.6,2.1,75.5,66.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,16:30,68.6,68.1,51.5,54.2,0.0,NW@0.6,2.1,74.7,67.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,16:45,67.1,66.6,52.5,59.5,0.0,NW@1.6,2.8,73.9,67.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,17:00,66.3,65.7,51.9,59.5,0.0,NW@0.1,1.4,73.1,67.4,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,17:15,64.9,64.3,51.6,62.0,0.0,NW@1.1,2.4,72.1,67.5,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,17:30,63.9,63.5,51.1,63.1,0.0,NW@1.1,2.4,71.0,67.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,17:45,63.1,62.6,49.9,61.9,0.0,N@3.2,4.9,69.9,67.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,18:00,61.4,60.9,49.5,64.8,0.0,N@3.7,4.6,68.8,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,18:15,61.9,61.7,48.1,60.4,0.0,N@2.4,3.9,67.8,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,18:30,62.7,61.8,47.8,58.1,0.0,SE@1.0,3.1,66.9,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,18:45,58.5,58.0,49.0,70.5,0.0,NE@1.6,3.5,66.0,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,19:00,58.5,57.9,49.3,71.4,0.0,SE@0.0,1.7,65.2,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,19:15,57.7,57.1,49.3,73.5,0.0,NE@2.7,3.9,64.4,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,19:30,57.5,57.0,49.0,73.1,0.0,NW@2.3,3.5,63.8,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,19:45,53.9,53.4,49.5,85.2,0.0,NW@3.2,4.2,63.1,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,20:00,55.1,54.9,49.4,81.0,0.0,N@2.4,4.2,62.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,20:15,57.3,56.5,48.9,73.3,0.0,N@1.8,3.5,61.9,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,20:30,55.6,54.9,48.5,77.2,0.0,N@2.7,3.9,61.4,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,20:45,55.9,55.4,48.7,76.6,0.0,NW@2.3,3.1,60.8,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,21:00,57.1,56.7,48.1,71.7,0.0,N@2.5,3.1,60.3,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,21:15,56.6,56.0,47.8,72.4,0.0,NW@2.8,3.1,59.9,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,21:30,53.5,52.9,48.4,82.8,0.0,N@3.1,3.9,59.5,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,21:45,53.8,53.5,47.9,80.2,0.0,N@2.5,4.2,59.1,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,22:00,53.4,52.7,47.3,79.5,0.0,SE@0.8,2.4,58.8,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,22:15,51.4,50.8,47.0,84.8,0.0,SW@2.7,3.5,58.4,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,22:30,50.7,50.3,47.3,88.0,0.0,SW@0.1,2.4,58.1,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,22:45,52.1,51.6,47.1,82.9,0.0,E@0.2,3.9,57.7,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-04,23:00,51.2,50.8,46.9,84.9,0.0,E@3.2,4.9,57.4,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,23:15,50.7,50.1,46.4,85.0,0.0,SE@2.4,3.5,57.1,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,23:30,50.5,49.9,46.6,86.3,0.0,W@1.7,3.9,56.8,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,23:45,49.4,48.8,46.7,90.4,0.0,S@3.2,6.4,56.5,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,24:00,50.4,50.1,47.7,90.3,0.0,N@0.8,2.8,56.3,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,00:15,50.1,49.5,46.9,88.5,0.0,N@0.9,2.8,56.1,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,00:30,49.8,49.3,46.7,89.0,0.0,E@0.7,3.1,55.8,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,00:45,50.5,50.2,47.0,87.5,0.0,E@0.4,2.4,55.6,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,01:00,51.2,50.6,46.8,84.6,0.0,NE@4.4,6.7,55.4,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,01:15,50.9,50.4,46.7,85.6,0.0,E@2.4,4.6,55.2,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,01:30,51.1,50.8,46.2,83.1,0.0,E@3.2,4.6,55.1,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,01:45,53.0,52.6,46.4,78.2,0.0,NE@3.1,4.2,54.9,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,02:00,53.7,53.2,46.4,76.2,0.0,NE@4.0,6.4,54.8,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
2014-10-05,02:15,51.2,50.7,46.1,82.5,0.0,NE@3.7,6.0,54.8,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:24.651274
