Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-04,02:45,29.7,29.1,23.6,79.2,0.0,W@3.2,4.9,32.0,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,03:00,29.7,29.3,24.3,81.7,0.0,NW@3.3,4.2,31.7,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,03:15,29.2,28.7,23.5,80.7,0.0,NW@3.4,4.6,31.3,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,03:30,29.4,29.0,24.9,84.9,0.0,W@4.6,6.0,31.0,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,03:45,30.1,29.6,25.6,84.4,0.0,NW@4.3,5.7,30.9,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,04:00,29.0,28.4,24.5,84.9,0.0,NW@3.2,4.2,30.8,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,04:15,28.5,27.9,23.6,83.8,0.0,NW@3.0,3.9,30.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,04:30,28.4,27.8,23.7,84.4,0.0,NW@3.2,4.9,30.2,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,04:45,28.5,28.1,24.3,86.0,0.0,W@2.8,3.9,29.9,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,05:00,29.6,29.2,25.1,84.7,0.0,NW@3.1,4.2,29.6,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,05:15,29.4,28.9,24.9,84.9,0.0,NW@2.9,4.2,29.4,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,05:30,28.9,28.3,24.3,84.6,0.0,SW@2.6,4.6,29.1,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,05:45,30.7,30.5,26.5,85.1,0.0,NW@2.9,4.9,28.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,06:00,29.6,29.0,24.9,84.1,0.0,NE@2.3,3.5,28.8,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,06:15,31.4,30.8,26.5,82.8,0.0,N@2.3,3.5,28.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,06:30,31.2,30.4,25.7,80.7,0.0,SW@2.7,6.7,28.3,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,06:45,27.8,27.1,22.9,84.0,0.0,E@2.5,4.6,28.1,50.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,07:00,26.0,25.5,21.8,87.2,0.0,SE@3.8,5.3,27.9,50.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,07:15,26.6,26.1,22.7,88.3,0.0,SE@3.8,5.3,27.8,50.7,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,07:30,27.5,27.1,23.9,88.9,0.0,SE@4.1,5.3,28.0,50.5,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,07:45,28.6,28.2,25.3,89.3,0.0,SE@3.5,4.9,28.4,50.4,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,08:00,31.4,31.0,28.1,88.2,0.0,S@2.4,3.9,29.2,50.3,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,08:15,32.8,32.4,28.8,85.1,0.0,SE@2.8,4.2,30.5,50.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,08:30,34.3,33.8,29.5,82.4,0.0,E@1.4,2.8,32.1,50.1,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,08:45,36.7,36.3,30.6,78.3,0.0,SE@1.5,2.8,34.0,49.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,09:00,38.5,38.3,30.8,73.6,0.0,SE@1.6,3.1,36.1,49.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,09:15,40.2,39.8,31.3,70.2,0.0,SE@1.9,3.5,38.5,49.7,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,09:30,41.1,40.6,31.3,67.7,0.0,SE@4.1,6.7,40.9,49.6,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,09:45,42.1,41.7,30.5,63.1,0.0,SE@5.7,8.5,43.3,49.5,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,10:00,43.8,43.5,30.5,59.2,0.0,SE@6.5,9.2,45.5,49.5,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,10:15,45.1,44.7,30.5,56.3,0.0,SE@6.9,9.6,47.7,49.4,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,10:30,45.9,45.4,30.1,53.8,0.0,SE@7.6,10.3,49.8,49.4,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,10:45,46.3,45.8,30.2,53.2,0.0,SE@8.1,11.0,51.7,49.3,0.0,425,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,11:00,46.7,46.3,31.1,54.2,0.0,SE@7.6,11.0,53.5,49.3,0.0,437,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,11:15,47.3,46.9,31.7,54.3,0.0,SE@6.5,9.6,55.2,49.4,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,11:30,48.0,47.5,32.3,54.2,0.0,SE@5.4,9.6,57.1,49.4,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,11:45,48.7,48.3,31.8,51.7,0.0,S@5.2,8.5,59.0,49.4,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,12:00,49.6,49.2,31.8,50.0,0.0,S@5.8,10.7,60.7,49.5,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,12:15,50.1,49.6,31.5,48.6,0.0,S@7.4,12.1,62.2,49.6,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,12:30,50.4,49.9,31.2,47.6,0.0,S@8.3,13.5,63.3,49.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,12:45,50.8,50.2,31.2,46.9,0.0,S@6.5,12.1,64.1,49.8,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,13:00,51.4,50.9,31.5,46.3,0.0,S@6.2,10.3,65.0,49.9,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,13:15,52.1,51.5,32.0,46.2,0.0,SW@6.3,12.8,65.7,50.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,13:30,52.4,52.0,31.9,45.3,0.0,SW@8.4,13.9,66.3,50.2,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,13:45,52.2,51.6,31.3,44.7,0.0,S@8.3,11.7,66.5,50.4,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,14:00,52.2,51.7,31.5,44.9,0.0,S@8.5,12.4,66.4,50.6,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,14:15,52.3,51.8,31.6,45.0,0.0,S@7.1,11.7,66.3,50.8,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,14:30,52.5,52.0,31.7,44.9,0.0,S@6.7,11.0,66.1,51.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,14:45,52.4,51.9,31.0,43.6,0.0,S@6.5,9.9,65.8,51.2,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,15:00,51.8,51.3,31.1,44.8,0.0,S@6.5,10.7,65.2,51.4,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,15:15,50.7,50.2,31.2,47.0,0.0,S@5.8,8.5,63.6,51.6,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,15:30,49.5,48.9,32.1,51.0,0.0,S@4.6,6.4,61.6,51.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,15:45,48.4,47.9,33.1,55.3,0.0,SE@4.8,7.4,59.7,52.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,16:00,48.4,47.9,32.9,54.9,0.0,SE@5.2,7.1,58.2,52.2,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,16:15,47.7,47.1,33.0,56.6,0.0,SE@5.1,6.4,57.0,52.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,16:30,45.6,44.9,33.2,61.6,0.0,SE@3.7,4.9,55.6,52.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,16:45,43.1,42.4,32.3,65.4,0.0,SE@4.0,4.9,53.8,52.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,17:00,41.9,41.4,31.4,66.0,0.0,E@4.3,4.9,52.1,52.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,17:15,41.5,41.0,30.5,64.7,0.0,E@4.6,4.9,50.5,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,17:30,41.2,40.7,29.9,63.9,0.0,E@4.9,5.3,49.0,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,17:45,40.7,40.2,29.6,64.3,0.0,SE@4.8,5.7,47.7,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,18:00,41.2,40.8,30.0,64.0,0.0,SE@6.0,7.8,46.6,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,18:15,40.8,40.3,30.1,65.4,0.0,SE@6.4,8.2,45.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,18:30,39.2,38.7,30.2,69.8,0.0,SE@5.3,7.1,45.0,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,18:45,38.0,37.5,29.9,72.6,0.0,SE@4.7,6.7,44.2,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,19:00,38.0,37.5,30.2,73.1,0.0,SE@4.7,6.7,43.4,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,19:15,37.7,37.1,30.2,74.0,0.0,SE@3.7,5.3,42.7,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,19:30,36.9,36.3,29.5,74.5,0.0,NE@2.6,3.9,42.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,19:45,35.8,35.2,29.5,77.7,0.0,NE@4.0,5.3,41.4,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,20:00,35.9,35.6,30.1,79.1,0.0,NE@4.2,5.7,41.0,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,20:15,36.2,35.6,30.4,79.4,0.0,NE@4.1,6.0,40.6,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,20:30,35.2,34.7,30.3,82.1,0.0,NE@2.7,3.5,40.4,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,20:45,35.1,34.5,30.2,81.9,0.0,W@3.2,6.0,40.1,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,21:00,34.9,34.4,30.3,83.3,0.0,W@1.8,4.2,39.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,21:15,34.3,33.7,29.9,83.5,0.0,NW@2.3,4.2,39.3,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,21:30,33.0,32.4,28.7,83.7,0.0,N@2.0,3.9,38.8,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,21:45,33.7,33.3,29.6,84.7,0.0,NE@1.6,3.9,38.4,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,22:00,36.6,36.0,30.3,77.7,0.0,N@0.9,2.8,38.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,22:15,36.1,35.5,29.7,77.0,0.0,NW@0.7,2.4,37.9,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,22:30,35.2,34.5,29.6,79.9,0.0,E@2.6,3.5,37.7,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,22:45,33.1,32.5,29.5,86.3,0.0,S@1.4,3.9,37.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,23:00,33.8,33.4,30.4,87.4,0.0,SE@2.3,3.5,37.6,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,23:15,34.3,33.8,30.3,85.1,0.0,E@2.6,3.9,37.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,23:30,34.3,33.8,30.4,85.4,0.0,E@3.0,4.6,37.6,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,23:45,34.4,33.9,30.7,86.2,0.0,NE@3.2,4.6,37.5,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-04,24:00,34.6,34.2,30.7,85.5,0.0,NE@4.0,5.3,37.5,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,00:15,34.5,34.0,30.7,85.7,0.0,NE@4.0,5.3,37.5,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,00:30,34.4,33.9,30.9,87.0,0.0,E@3.3,4.9,37.5,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,00:45,34.6,34.1,31.1,86.6,0.0,SE@0.7,2.4,37.4,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,01:00,34.0,33.3,30.6,87.3,0.0,E@0.1,1.7,37.3,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,01:15,34.2,33.7,30.9,87.8,0.0,NE@1.6,3.5,37.2,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,01:30,34.3,33.8,30.9,87.4,0.0,NE@3.1,4.9,37.1,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,01:45,34.5,33.9,30.9,86.7,0.0,E@3.5,5.7,37.0,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,02:00,34.1,33.6,31.1,88.7,0.0,NE@3.3,4.9,37.0,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,02:15,34.4,34.0,31.2,87.9,0.0,NE@4.2,5.7,37.0,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,02:30,34.5,34.1,30.7,85.9,0.0,NE@4.7,6.4,36.9,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,02:45,33.6,33.1,29.7,85.2,0.0,NE@4.5,6.0,36.6,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,03:00,33.1,32.7,29.6,86.6,0.0,NE@4.7,6.0,36.2,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,03:15,32.6,32.1,29.4,87.6,0.0,E@3.2,4.9,35.8,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,03:30,33.2,32.8,30.0,87.7,0.0,NE@4.5,5.7,35.6,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,03:45,33.2,32.6,30.0,88.1,0.0,E@2.6,4.9,35.7,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,04:00,33.3,32.7,30.2,88.4,0.0,E@2.3,3.5,35.7,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,04:15,32.4,31.8,29.6,89.2,0.0,NE@2.7,3.9,35.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,04:30,31.2,30.6,28.4,90.4,0.0,E@3.3,5.7,35.3,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,04:45,31.3,30.8,28.7,90.6,0.0,E@4.4,6.4,34.8,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,05:00,30.8,30.2,28.0,90.3,0.0,NE@4.0,5.3,34.3,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,05:15,30.2,29.7,27.5,91.2,0.0,E@4.1,5.7,33.9,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,05:30,30.2,29.7,27.6,91.4,0.0,E@3.3,4.9,33.6,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,05:45,29.6,29.0,27.0,91.8,0.04,SE@3.5,5.3,33.4,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,06:00,29.1,28.5,26.7,92.7,0.07,SW@2.9,4.9,33.2,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,06:15,28.5,27.9,26.2,93.3,0.1,N@2.4,4.6,33.0,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,06:30,28.2,27.8,26.0,93.7,0.12,NE@4.8,7.4,32.8,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,06:45,29.2,28.8,27.2,94.0,0.11,NE@4.4,6.4,32.6,50.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,07:00,30.5,30.2,28.6,93.6,0.08,NE@4.4,6.4,32.6,50.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,07:15,31.7,31.3,29.5,91.9,0.0,NE@4.8,7.1,32.9,50.2,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,07:30,32.2,31.8,29.9,91.3,0.0,NE@4.4,6.4,33.5,50.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,07:45,32.4,32.0,30.3,92.0,0.0,E@4.4,7.1,34.0,50.0,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,08:00,33.0,32.6,30.9,91.8,0.0,E@5.9,7.8,34.6,49.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,08:15,33.4,33.0,31.0,91.0,0.0,E@6.3,8.2,35.2,49.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,08:30,33.6,33.2,31.2,90.7,0.0,E@6.4,8.5,35.7,49.7,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,08:45,34.3,33.9,31.7,90.2,0.0,E@4.9,8.2,36.3,49.7,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,09:00,34.5,34.0,31.8,90.0,0.0,NE@5.6,8.5,37.0,49.6,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,09:15,35.1,34.8,32.3,89.3,0.0,NE@6.3,9.6,37.4,49.5,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,09:30,36.6,36.2,33.1,87.0,0.0,E@5.7,7.8,38.3,49.4,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,09:45,38.1,37.6,33.5,83.4,0.0,E@6.7,8.9,39.8,49.4,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,10:00,40.1,39.7,34.1,78.9,0.0,E@6.2,8.5,41.9,49.3,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,10:15,41.7,41.3,34.4,74.9,0.0,NE@5.4,8.9,45.6,49.3,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,10:30,43.0,42.6,34.5,71.6,0.0,NE@6.5,9.9,48.9,49.2,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,10:45,42.3,41.7,33.7,71.3,0.0,NE@8.5,12.1,51.3,49.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,11:00,40.8,40.3,33.2,74.2,0.0,NE@8.7,12.4,51.9,49.1,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,11:15,40.4,40.0,33.2,75.4,0.0,NE@8.3,12.1,51.1,49.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,11:30,40.5,40.1,34.1,77.6,0.0,NE@8.8,13.2,50.1,49.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,11:45,40.7,40.2,34.6,78.8,0.0,NE@9.6,14.2,49.5,49.1,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,12:00,41.0,40.7,35.2,79.6,0.01,NE@9.9,13.2,49.2,49.2,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,12:15,42.1,41.6,35.6,77.7,0.0,NE@9.1,12.8,49.8,49.2,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,12:30,41.8,41.4,36.0,79.8,0.0,NE@9.0,13.5,50.4,49.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
2015-11-05,12:45,42.7,42.4,36.5,78.6,0.0,NE@8.4,11.4,50.5,49.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:33:35.131541
